NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.11447592876569	NA	1.09447743462746	1.74238717496458	1.29860097471403	1.30731730591865	1.51028751904164	1.4815816317165	1.13615099545583	1.75499057451705	0.591489088065329	0.541696880237934	1.17104226179731	NA	NA	0.293872837818889	0.509739524540065	0.106239650797475	NA	NA	0.362141607240585	0.300021738610118	0.183959689520127	0.588081877866169	0.628098156562509	NA	0.554288819559339	NA	1.08570925842176	NA	NA	NA	NA	NA	1.49326575727689	NA	0.95677909338065	0.629043732173273	0.933204844428088
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.06501073806636	0.791082366993132	NA	NA	NA	1.015771404979	NA	2.23725719745664	1.17864188561192	2.61886923276023	0.342268212863677	0.184196451360072	0.490375793412016	0.600528947971484	NA	NA	NA	0.620649203396848	0.558506631415411	0.243409056873496	NA	0.906079636201342	NA	1.23402480833656	NA	NA	0.950911542718308	0.974604598900437	1.3826576498452	NA	2.06329005902425	1.6445365044945	NA	NA	0.463718920163233	NA	1.47833430302801	1.29293025971013	1.69957343410127
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.829404903847823	0.595534133780792	NA	0.230047213875796	0.548515097639661	0.23388147478732	0.33101232619196	0.588794085292436	1.0116174851401	0.72443177198248	0.737894532561889	NA	0.41037102695395	0.490145590492858	0.299488447426989	NA	0.242650253433915	0.336860246603382	0.404359795554492	0.598140902471232	1.01316826731032	0.604979432730412	0.502364092586356	0.294262248088919	0.439778199620914	0.786918118311247	0.791319745526959	0.603744123734104	0.379386309181864	0.530554153443946	0.35513354537028	0.614307173239113	NA	0.255845523669836	NA	0.386514789746528	0.667666234652067	NA	NA	0.595725099690457
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.695501834914967	0.516707182654618	0.460578459354774	0.261007568354755	NA	0.506794460817554	0.600466442550293	1.09565628912632	NA	0.636022803775694	0.648672852668403	1.24317741248196	0.161470610126159	0.335744695943775	0.535424479843561	NA	0.709946937263964	1.03344243446381	NA	1.00185014100964	0.796113294817239	0.99470900976117	1.13393021534938	NA	1.20223419158731	0.25175779068565	NA	0.358287588347236	0.899547943134007	0.680220430710754	0.993337178599738	0.786982468231018	0.760222775609473	0.816352443064039	0.634453870233349	NA	NA	NA	NA	0.634248851776181
1.06572550389436	1.04732584892653	0.5542396336355	0.430349323508948	0.299367875693365	0.617907549857813	0.375526804183325	NA	NA	NA	0.385292665872268	1.24141738871085	NA	NA	0.840791569980441	NA	0.715153700438885	0.227986487318724	0.444481174255282	NA	NA	0.143193791878381	0.469730348787078	NA	0.203820214098313	NA	0.879032380852917	0.580218284532093	0.447342291850309	NA	0.682701096281492	0.616843373460372	0.799221213216475	1.72625808111654	0.535183003482829	0.583211647230985	0.321721920773293	0.476797237892002	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.658848576141362	NA	0.818626273742984	1.15858812123504	0.800168229532314	0.818907951571717	NA	0.618499568559185	0.52068709597974	0.349606440713838	0.26989992896064	0.40428238040417	0.546525182202947	0.459976085477815	0.459513781351031	NA	0.117406171480236	0.212030080179569	0.269223728160115	0.590984868251245	0.693855246669702	0.446238939303167	0.376597843414	NA	0.48009277498425	0.353162161031946	0.486442094989049	0.642876619165727	0.837047523152019	1.00657874366622	1.19975805341636	0.811529204995134	0.74292416931905	0.520478335219213	0.871625257405403	0.953086080845122	0.882951396042897	1.44854450453139	1.31445281183235	1.00213885793054
NA	2.91990755003544	NA	1.88786977371602	1.99823888005142	1.04466809951716	1.91050325565593	0.992958087062894	NA	2.10751128023737	1.07176163971297	1.34184800623834	2.79970823859387	1.60933253917552	1.51400304679556	NA	1.64609855334778	NA	1.11773115559738	1.3820791862976	1.10696329496941	1.64298560209048	1.97569186141076	1.28662200314509	2.00620697081307	1.54271768912809	1.39400511027618	1.38174196901396	1.02356418034121	1.0513513981259	1.04127155752415	1.01266475640429	1.12887470439543	1.20161215401879	1.10248145058877	1.6715955184224	1.28315592116551	1.67806473627151	1.25185963884988	NA
0.491725406586935	0.456893949107108	0.270884103553755	0.824550061390832	1.24325411510795	1.25994526080299	1.11948042883896	0.59714837721377	1.11948504231904	0.740424815784929	1.74410761248258	1.45884961483669	0.725703573314274	2.19936721920343	0.14145424607583	NA	0.195220417288532	0.653618176705935	0.169665440555328	0.457659686732111	0.268507410094513	0.497447542355459	0.474076969446512	0.945828970138107	1.1971377747233	0.80431578427234	0.634920298048838	1.46383301963986	0.595171114855727	1.32030371028995	0.852788518890084	0.472248763160356	0.645402326503263	0.47893001611303	0.496424384323285	0.483708673025806	1.29319619891355	0.802070298626375	0.682139674025972	0.39039630036272
0.85791226574452	0.508126316253185	0.254528732021902	0.856578293723891	1.77513096511652	0.61957157427464	0.893821176499997	0.655055909318245	NA	0.550972273461571	0.309209901313018	NA	0.474326757693643	NA	NA	NA	NA	NA	1.20214898916277	NA	NA	0.452957360160227	0.436197372152204	NA	1.03450036345449	0.421951329367527	0.931351954480145	NA	NA	0.840498027738475	NA	NA	1.2714111816816	NA	0.326685727894401	NA	NA	NA	0.594297144119222	NA
1.64415459558854	1.66567036218956	1.98154295975822	NA	1.79001691219962	1.69041390754502	1.69604079806236	2.01664331110388	NA	NA	1.42496421443728	1.25655024389133	NA	NA	NA	NA	1.05867349582382	0.391188957649415	1.45121969226868	0.530692944215364	1.73466112481176	1.06660982360883	1.06924745779119	1.25234567361714	0.890213262742536	0.748341768537952	0.690624435359975	0.811395751568182	1.84096842535428	1.38705856587481	1.16356612420128	1.35153494960194	1.30488526496178	1.97428814773538	NA	NA	1.50253091357426	NA	NA	NA
1.34326840826233	NA	1.05392390599377	0.998722837241273	2.00685357186403	NA	0.872820355329124	NA	0.96926756015584	NA	0.752928845318546	0.495345758961194	0.579809788090854	NA	NA	NA	0.34187545376409	0.73616311103404	0.680194785623925	0.416974510816181	NA	0.812802247279419	NA	0.738257745458463	NA	0.905123338892341	0.622484342061765	0.809686400912519	NA	NA	1.34094133630995	1.28162971041589	1.80336102978897	1.63060802777112	1.64346951643808	NA	2.57167091403494	NA	NA	NA
NA	NA	1.15490577598135	NA	NA	NA	NA	NA	NA	NA	0.589246707182254	NA	0.310356503295259	NA	0.476305066984389	NA	0.761870623319381	0.733214437366518	0.551160863811809	NA	NA	0.451888695612055	0.48514794466351	1.75337112557999	0.898971707370584	0.600393607375422	NA	NA	0.927426317793681	1.24650937143588	1.3443466456135	NA	1.46442246490897	NA	0.906900706603455	2.14127371327739	1.37132175795959	1.08379290466453	2.23812492937473	NA
1.00768574835823	1.19083806675622	0.549914984372524	0.598323619307944	0.265836015200425	0.366811475371987	0.156626118881204	0.704829697668566	0.440456167743855	0.300981662435702	0.749307957554882	0.784821038860039	1.15743420627111	1.35391029205754	0.666486399361841	NA	0.381029364633022	0.798623590629804	NA	0.394064991766323	0.774445375055905	0.237217949021363	0.422285125514838	0.480857910748378	0.839575236269782	0.386530380655443	NA	NA	1.42184310665879	NA	0.586030432183239	1.05854126417886	0.971265793256615	0.726192538867251	0.85211208010915	NA	0.46848629704154	1.23897796424472	0.949505384210433	0.48153871191423
NA	2.26292748315248	NA	NA	NA	0.674379301084053	NA	0.256846346123544	NA	0.401034240604738	NA	0.478909111687891	0.454063508138474	0.646905279721761	NA	NA	0.0727059766304491	0.283405145135083	0.786792546375815	NA	0.510840458319179	0.397765176200895	NA	0.74809943975327	0.460154407472273	NA	0.301421871672927	0.842220076085065	0.587933239733787	0.96556907734605	0.552242956161296	NA	1.21370202394891	1.10761747920014	2.27083637759231	NA	1.59990805746336	NA	0.902025567629512	2.35526699589031
NA	0.833105191522616	0.832401547821233	0.929908274972008	1.96462379455814	NA	1.41655340697487	NA	NA	1.82138559307207	1.11547678149763	0.541063108029061	1.54691421640581	0.42164924951881	0.966519202543838	NA	1.94323923543961	1.74535602587318	NA	NA	2.25991315545208	NA	0.236474154603939	NA	1.72381152397236	0.441739704493276	0.251099436725719	NA	NA	NA	0.853171531499398	2.21592247098075	0.77910337682925	0.933045209562221	NA	1.11101417922542	1.93311583852817	1.72048560402364	NA	1.333659463869
0.896758655465515	0.594108263271386	0.786921839653181	0.991893628500125	0.775453196528178	NA	0.621314942714524	NA	NA	NA	NA	NA	NA	NA	0.539526236137676	NA	NA	0.714323414855986	0.323800267257202	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97177320575874	NA	NA	NA
1.46194503247996	0.446614089978887	0.432795420645318	1.3025217643256	0.226635537591819	0.0466290459103843	0.406965826045249	0.635037637020131	0.441614908323134	0.563587277418838	0.263177865990179	0.424697565840194	0.523907501148875	0.361675331414717	NA	NA	0.150527138163359	0.198815735820701	0.455163848581448	0.27959247466779	0.828027072508743	0.843309353104759	1.13652551000876	1.10451207983514	1.23482718968825	1.65349864335298	1.45802048598169	1.60080759730359	1.48083809629937	0.674665930682744	1.22479919298407	0.375529092338916	1.27716180047601	0.991957148971875	0.487728996307329	0.913633053324078	1.22821028247561	1.24778389801607	0.866104922680281	1.28822359775318
NA	NA	0.602795014339986	0.767131548836726	NA	NA	1.51651688530125	0.866199558981113	1.11382229397489	1.04644880112567	1.03588328554039	NA	0.820311757673378	NA	NA	NA	NA	0.708791845752719	0.67789031395474	0.441492626681696	NA	NA	1.28940797400616	NA	0.41665236568697	1.57980834417449	0.771441465077441	0.786739302730692	0.997249965698486	1.01157516964728	0.990341556054325	1.1234083732998	1.14061282660026	1.0753228955964	1.05948371953328	NA	1.36960348411164	1.06975157723729	NA	NA
NA	0.415262696215368	0.767665068865587	1.69981676215806	NA	0.954805209613161	0.829545144190582	1.45452911205042	NA	NA	0.540242164225782	0.463079634292325	NA	NA	0.0925952341828341	NA	1.57278672178816	NA	NA	0.505275046417979	NA	1.07610130001573	NA	0.594208099989387	NA	NA	NA	0.666292495071199	1.01130508230167	1.53081927935093	1.3009065379333	1.33447233510591	NA	1.19750825677263	NA	NA	0.551896450575139	NA	1.24750447310971	1.78858766048097
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.30322257960068	NA	NA	1.10755727935477	0.891278935013557	NA	0.984405876267251	NA	NA	0.487849015594223	0.578813412514773	NA	NA	NA	NA	0.747650494503618	0.622648859772323	NA	NA	0.596747095178897	NA	0.561228067742861	NA	0.885716839769286	1.61769387670613	NA	NA	NA	NA	1.81480274957546	1.67549692883063	1.87409358799709	1.9675726282207	NA	2.13895357745152	2.03023857649449	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.167488530305642	NA	0.16342273374338	NA	NA	NA	NA	NA	NA	0.750530734850223	0.558086569938203	NA	NA	0.819515940366609	0.811308619378158	NA	1.19831867300259	1.51583771838847	1.7300852520317	1.59077157556133	1.65293393382518	1.63256536246369	1.80702960071288	1.83621103506376	1.95907648029501	2.12518039976719	2.02856757282868	2.09893538203843
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.54415713849577	2.74896546325358	NA	1.56289728523889	NA	NA	2.43376999383865	0.637166684685683	NA	0.55240102253928	0.594141914006423	NA	1.6993752657543	0.331420462128483	0.262376311759731	NA	1.56686726647407	2.10876969767051	2.0327562453228	2.35136919006367	2.07025024644433	1.99760822324264	2.14071387901094	2.09645165419341	3.10220463929486	2.03321614577919	NA	3.16867736378408	2.31364734364564	1.62000445541397	2.7070499354211	NA	2.59030045403543	1.56724344105379	2.78795845957981	NA	2.4882816626022	2.1566428387282	NA	NA
NA	0.522811446986693	1.51855288782121	0.576300808139793	0.444312142645106	NA	0.371102072187853	NA	0.359052773122813	0.141523470282819	0.469879201559994	0.400555176684638	0.197651037472009	NA	0.24925770367627	NA	0.449688952767261	0.190286505773879	0.835288579078289	1.32998573810994	0.101655006491114	NA	0.260311082024108	0.603886607645191	0.820908936742881	0.538995866221411	0.448584645521457	NA	NA	0.631698923845215	NA	2.69026515569314	0.242560823192014	NA	0.913123860486979	NA	NA	0.827591703872745	1.56644885967452	NA
0.389218505553505	1.15989097269417	NA	0.362880981774326	0.213976686678756	0.571471154692051	0.280537180041889	0.477261225652134	0.276035501716661	0.219476714511783	0.204737620167106	0.349101217415403	1.09245653479015	0.451949848027477	0.709207514862044	NA	0.527837056332306	0.228662101016328	0.609520428764589	0.538700078015152	NA	1.09533987686493	0.939423271162206	0.374104903475547	0.579307349378795	0.43260106056423	1.01028348394635	0.739834001410184	0.582416458123452	2.43815946146616	NA	0.996685654165461	0.895081623059291	0.365584167465802	2.34014867585494	NA	0.637440351197526	0.619045625802505	0.60204323031265	0.457778219050036
1.01248557929884	NA	0.213480633726345	1.00671679344758	NA	0.887238453404951	NA	NA	NA	1.10070280330972	0.527130661704288	0.661308248425649	NA	1.05041140924651	0.465371270687756	NA	0.25934075669434	NA	NA	NA	1.83647694376501	NA	0.564473489274591	0.943564177619345	NA	0.168754424929002	NA	NA	0.408596516122146	0.928763199887306	NA	0.884612565453918	1.35275970252637	NA	0.904324756025897	0.287320015343799	0.326090074128102	NA	NA	1.08025394214928
1.99420488570088	NA	NA	NA	0.517526956733939	NA	0.424108914852408	0.528301862216249	0.747536896044452	0.766906194730473	NA	0.162460385962118	0.319723209447869	0.288237964724015	NA	NA	NA	NA	NA	NA	1.59011227322335	0.369141897586724	NA	NA	0.667401869476501	0.697445213309239	0.779081654022395	NA	1.25257447212999	0.516168719435421	0.281645565058143	0.157382018504308	1.20353886321667	0.665125306542665	NA	NA	0.572534921348788	NA	1.95181607349042	NA
0.754187929954451	NA	1.49828132039836	1.51137275409232	NA	0.974532587971992	0.610865982688426	1.38993388052439	NA	1.33236390588872	NA	1.43615214515962	0.80281822482545	1.03667890807356	NA	NA	1.42623166352464	NA	1.29713617261423	NA	1.02859914007225	0.991548336294385	1.21976754285035	0.920794180533848	0.912488804800998	NA	1.28258121582293	NA	1.19887020528659	1.26580291569972	NA	NA	NA	0.290039957175651	0.49524055966844	NA	NA	1.49796165498111	1.07375452908313	0.576857944422205
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.305574284778516	0.118253823786036	0.410758052551494	NA	NA	0.292798594634372	0.419103704365181	0.517019733743737	NA	NA	0.370651302021982	0.411447835627647	NA	0.402358952725931	NA	0.565286036240094	0.63175008091031	0.642400179229959	NA	NA	0.545450236387594	NA	0.525094890986592	0.616260640622278	NA	NA	NA	NA	0.475330869309804	NA	NA	NA	NA	0.703753071080517	0.612154542621766	0.541347616433644	0.858057061254427	NA	1.48093694110791
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.204003441856994	0.547266943569714	2.11075365474085	NA	NA	0.255740927358918	NA	2.39870635249948	0.309594823514619	2.29405013879783	0.194987602515698	0.63871249628486	0.5594505061542	NA	0.309934537536375	NA	2.24408648377167	1.84424525450225	0.577801449181071	1.0216083592299	0.918328851062528	0.723313556476097	1.15241904406882	0.930673339104325	1.24287881621491	1.20438584941782	0.974511281101988	1.35735354364785	NA	1.10180406669107	1.27458540648657	1.12803369406233	1.3274497015241	NA	1.39604510322489	NA	1.33862275966221	0.373956291628108	0.636449788471084	0.702919460655351
0.420312148864413	0.514612642328471	0.697402790420172	0.503161973849738	0.644038646145715	0.534082144768046	NA	NA	0.713389033384735	0.914672216681163	NA	0.59142149067612	0.326852337390012	0.145569280587933	NA	NA	0.470022468357588	0.520972564396021	0.427681249069988	0.555685174244602	NA	0.337911026164609	0.264569849490267	NA	NA	0.896637455572307	0.448495976855306	0.773182340827926	0.716422714922729	0.754907195781631	0.366836029517167	0.207522197473978	0.341759375065432	0.229905346522085	0.641108227276969	NA	0.445546905749791	NA	0.530000936610702	0.692428962123102
0.638278695128012	NA	0.193559961208611	2.28623302151208	NA	0.166907064295652	0.294916065812636	0.319091372640341	NA	0.321768773865836	1.69180569197314	2.0924187464509	1.70554852264441	1.59111865263806	1.92181659669286	NA	NA	0.413333119648575	NA	NA	NA	0.7087764743064	0.712647704144682	NA	0.661358747003647	NA	1.84978711424754	1.01892749755852	1.40974006565631	1.20709684715996	NA	1.31795775386553	NA	NA	1.40750022707945	NA	2.04347847985184	1.93066360566587	NA	NA
0.916738034102878	1.01791765803792	1.01508094272098	0.782727037466801	0.661410143427161	0.991792320992085	0.715328321330142	NA	0.960358036324722	1.15419205291006	1.08967823991327	0.443156678640001	0.362806900948066	1.5403865866375	NA	NA	NA	0.436123407866768	2.67786834472236	NA	1.1759394559962	1.40886522014158	NA	1.52508650394748	1.38598533722594	1.51789971847958	NA	1.73638802896065	1.40345719208175	1.3678818544871	1.24046149449836	NA	1.52655522800779	1.18098850634255	1.76699934826117	2.66370383545468	2.21396629968188	NA	2.43348515296742	NA
NA	NA	1.99603606814016	0.713846561714544	0.943993049819517	2.12629235243987	1.2583327983311	2.02333876593889	NA	0.550479654176316	0.564579445577106	0.76422789229255	1.02385365229313	NA	0.43696160361825	NA	0.30876325708532	0.886580592989722	0.524149003326216	0.773744205058946	1.71407335541967	1.12380819255819	1.33193840650036	NA	0.995205179477916	2.0400183322058	1.77661079938501	1.14568824375429	1.05924739230741	1.30421253322493	1.47118165512227	0.687723292415848	1.99950428565255	0.668608520764804	0.943380457462773	1.6659806593422	NA	NA	1.77413965645167	NA
NA	NA	2.33785940009505	NA	NA	2.27138199926173	1.59268783531932	1.6034207814083	1.71126615751624	1.4750313873428	0.992273678588498	0.861482968030817	1.54251984706679	1.20914716271374	2.14035631027169	NA	0.660673108195254	0.637421882121901	NA	NA	NA	NA	0.943222491471435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25246594735171
NA	NA	0.820178263132625	NA	0.526400578187497	1.87585142148245	NA	0.553406633305219	2.00637337589231	NA	NA	0.768360284520384	0.60119077573081	0.528575099970615	0.621715168382385	NA	NA	NA	0.229872123932057	NA	NA	0.553286574954272	0.730086947914735	0.634931164951415	NA	0.583129227944121	NA	NA	NA	NA	1.19333065163468	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.618629776388095	0.502787632663292	0.953838442036038	0.801213350157667	0.561869358394062	NA	0.218214732671389	0.586182079177436	0.29724719842592	0.473060035340057	0.272492073156391	0.534931571557014	0.491368208642473	0.472328636569535	0.392513800755911	NA	0.424199784658369	0.36347148225217	0.36318496573463	NA	0.29986475611162	0.496130854137647	0.58668008851081	0.300769992728433	0.340208810980864	0.644771104432567	0.230540878235835	0.142357123592606	0.510833641737275	0.71215747018233	0.71302079726765	0.230420666840154	0.64080677358288	0.429734185904918	0.65983612484103	0.762519637409338	1.05723345437059	0.502240139988419	NA	0.434856894637088
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.641083420319942	NA	0.660264480750345	NA	NA	0.920473612946876	NA	NA	NA	NA	NA	0.648403182446971	NA	NA	NA	NA	NA	NA	NA	0.683882721606426	0.787012163014451	0.274075298180183	NA	NA	0.570142083612916	0.849939382560008	0.761078860017245	NA	NA	0.89655613233382	NA	NA	0.84897223355049	0.757608666711818	0.947954417542661	1.57417996549561	0.640567082604669	1.06004573602574	NA	NA
0.388620031060807	0.782302267964973	0.53377154009152	0.786181609268034	0.567033187188122	0.841078733977951	0.539705943284329	0.367829503057929	0.497046842716019	1.26100768290846	0.688359736538713	0.365891459611727	0.661667139854935	0.234791205104693	0.482714421390298	NA	0.64591880106173	0.538273567480648	0.851788457224763	0.412768643778665	0.51100414705307	1.81096036184009	0.735087358601395	0.80833103452207	2.53520052699264	1.81019496059164	0.518016220112854	1.48746379049084	0.426215194523605	0.885015490153926	0.744752456939656	NA	2.25328868549859	NA	0.72997147470868	NA	2.18848257140922	2.41786428391983	0.623895033557848	0.591067449475176
