NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.613056761671855	NA	NA	0.729909104997323	NA	NA	NA	NA	NA	NA	0.842180974735513	NA	NA	NA	NA	0.426115243072703	0.963928508239633	0.250919166764326	NA	NA	NA	0.103724358599374	NA	NA	NA	NA	0.496764362167722	0.884422001916067	0.986943074406526	0.533455287945584	NA	NA	NA	NA	NA	NA	0.789241115824	NA	1.16589850750199	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.933121305849805	1.24146647940464	NA	0.648488284654653	0.417280433232013	0.574420064051004	NA	0.913204113448943	0.896311537441479	0.484602811426472	NA	0.946848365033436	0.581241068039403	0.535359017833423	0.16441892634073	NA	0.666027658020302	NA	1.17324681323475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.392865792485363	NA	0.583094340123143	0.449242256616326	0.997159892428468	0.415742808922898	0.964907407120244	1.32903515245223	1.01226981052706	2.40030770056814	0.478621777974832	1.30562608022321	0.634740915618828	0.318151820671365	1.41892376283951	NA	NA	1.35481838430002	NA	NA	NA	0.115710319567503	1.6554873226048	1.08080065343079	NA	1.96273708205209	1.56589423124369	1.49725927622529	1.72288746181588	1.97457531523096	1.35283358523192	1.55453630212818	1.15751477264268	1.40944569706062	NA	1.69913890374933	2.2514173380445	1.47887014930138	1.14593887747336
NA	NA	NA	NA	1.13764661244966	NA	NA	NA	NA	1.47703694706456	NA	NA	0.576942801131696	NA	NA	NA	0.931383343106433	NA	NA	NA	NA	NA	NA	NA	NA	0.438048279154506	NA	0.555012405819995	0.687702137896218	0.690396631113005	NA	0.362288541428999	0.892575742083018	1.42474968634028	0.998994960675193	0.237794728796131	NA	NA	NA	NA
NA	NA	NA	0.743554603095528	NA	NA	NA	0.882805031106818	NA	NA	NA	NA	NA	NA	NA	NA	0.125714514461531	0.585795883769922	NA	NA	NA	NA	NA	NA	0.560330505407992	NA	0.896293153606631	NA	0.549953907535736	1.29774364450736	NA	1.20161983798873	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	1.07996888510137	1.56416607737636	NA	0.835592480381742	1.40337882206801	NA	0.665589562037644	NA	NA	0.647601751251327	0.550383153806564	0.839726119438832	NA	NA	NA	0.350983283582825	NA	0.865927946472819	0.765578048557423	NA	0.600545020701965	0.588200314234428	0.722906357056038	NA	1.13692974965737	NA	NA	NA	NA	1.75832178215709	0.792968228423743	0.796027922063752	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.38902232740137	0.831567923603748	0.671021695501503	1.3860005457465	1.14545464537603	NA	NA	0.790881984596467	0.937615389188793	0.805435509765626	0.759652832621997	0.644724769036559	NA	0.383242454445575	NA	NA	0.505774472526681	NA	NA	0.441532538198443	0.308755848135705	0.257388406370691	0.707844382488691	NA	NA	NA	0.432357259073173	0.470676966712015	NA	NA	NA	NA	NA	1.18382849455259	0.813300057552599	NA	NA	NA
1.74346329798128	1.18647405018379	NA	0.878632918871237	0.757318941678096	0.749070164695087	0.524350313452857	NA	NA	NA	NA	1.70646061988243	0.749319230466963	1.60121960112356	NA	0.94510165058048	0.35735908296701	0.221269272060532	NA	1.7214899974147	NA	0.573261168059987	0.712448890477201	0.443823486763223	0.537214582132393	NA	1.14930913735191	NA	0.504304121581784	0.943969779133001	1.27103446311137	1.02958220594207	0.695018097610539	0.986333575810039	1.18798646785278	1.1692417793226	1.49301648572125	1.21462887570979	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.301865365278619	0.875836506511076	0.694142211590546	0.283577163379457	0.314818672025765	0.388906047947314	0.948953856110356	0.535324220867116	0.854734623654451	0.639337850446593	0.416194409217135	0.999404654758134	NA	0.529735564111399	NA	1.00423587389538	0.759679148227446	0.244334085859606	1.57704895114548	0.950238239601017	NA	NA	0.430813775750223	1.12551643118037	0.677423808768585	0.539048447507067	0.387373346977596	0.253831423160586	0.625840557253124	0.380796183096781	NA	NA	0.653031578882592	0.430935583936706	NA	NA	0.76275323168326	0.794445982246076	0.634165387871965	0.682372122825142
NA	NA	NA	NA	NA	1.17020718573597	0.381893817157459	NA	NA	1.11661930077712	NA	1.09507304934901	0.424087893208439	NA	NA	1.65452859477098	0.841423973354862	NA	NA	NA	NA	1.04869379252123	NA	NA	NA	1.76937902534777	NA	NA	NA	NA	NA	0.461048706339507	0.541457413183278	NA	0.777917125622443	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.57530258742697	NA	1.78534537183704	1.84962478777403	1.21744575322521	1.44416107425127	1.80445562546144	0.522209700435434	NA	1.59475486967094	1.35955016457741	1.39270051629843	NA	NA	1.52881142406937	2.49218559411152	NA	NA	NA	NA	0.587191565008675	0.572683400729673	0.815213466348046	1.32094883594268	1.18884219314397	NA	1.25626223234215	1.05078417784765	1.22862445149692	0.600804647463609	1.20165718234683	1.07742994675208	1.15696234997186	1.134115672697	0.639980456495166	NA	2.0329815778032	0.398523571894524
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.71021455826481	1.30207154986346	NA	NA	1.48038704446534	1.06303109300741	NA	NA	NA	1.23399281502583	NA	0.873507437177771	0.935801697236721	0.517716184032161	NA	NA	NA	NA	NA	NA	NA	NA	0.511534709469187	0.877433336577012	NA	NA	NA	0.238630174270783	NA	1.17552124833032	NA	0.528918558782893	NA	1.23199378144749	1.88722208613785	NA	NA
0.385899919872432	NA	1.75341854460869	1.10562909721515	1.61155884732803	1.02885074449091	1.09099649245503	1.03766926083542	0.458091694188177	NA	1.56168813182143	NA	NA	1.63351486269908	NA	0.620754770444688	NA	NA	1.43671152538875	NA	NA	0.223863504586701	0.613179457618112	NA	0.95658562172591	NA	NA	0.732289279669291	0.558794685964407	0.702740508343944	0.977036284817097	1.02470666489169	NA	0.800586893923173	0.882926413609152	NA	NA	0.759931031942966	1.1280826691343	NA
0.326038432723777	NA	NA	1.95683268387813	1.26675903732016	2.15993596228128	NA	1.50471354030068	NA	0.808355727381308	1.46909272684821	NA	NA	0.755199352266434	1.08805886535372	1.00707333565532	1.81409606260049	NA	NA	NA	NA	0.377339168855793	1.86038899975008	NA	1.1537898411663	1.62666847698671	NA	NA	NA	1.57919542721044	1.31768211576433	1.13728984985532	2.13151927231945	NA	0.727605119554276	0.351216571363566	0.420522305406743	NA	0.226998963299212	0.499459344392624
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.23972624816987	NA	NA	NA	NA	1.40360994709853	0.923530643791546	0.909133053355425	1.05605802913642	0.575132436448831	0.70848676294421	NA	0.543463804939317	0.317596433196816	NA	NA	NA	NA	0.327883431287089	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.722014434748607	NA	NA	0.551998623152211	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.59516171209166	0.650146278662598	NA	NA	NA	NA	1.04847949575525	NA	NA	1.66466324883367	0.764883989158187	NA	NA	NA	NA	NA	0.904694763411314	0.646608955894057	NA	0.976637358124565	1.15357792459088	NA	0.827470689004826	0.843921337624023	1.07472618905465	1.80289457890416	1.0738675354324	0.702276255814129	NA	0.965858704800193	0.724700537168966	NA	0.85409973902517	0.71337321459258	1.03310130119734
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.03836642273045	NA	0.787226940190276	0.720410722813924	0.648953889926291	1.46076084190015	NA	NA	0.995124414161574	0.595628262532254	NA	0.453572583280662	0.621270376962221	1.41218091779945	0.434137477348315	NA	0.744104930250102	NA	0.236033228517601	NA	NA	0.33946935800751	NA	NA	0.619994133393615	0.49665284939007	NA	0.272052957352364	1.34747284370454	0.845247898635185	0.586515322199114	0.939567554132736	0.649591048192411	NA	NA	1.52567619956289	0.835053592936868	NA	NA	1.18348311429865
0.314066872736261	NA	1.11798421683597	0.996752254773926	1.17820473108213	NA	0.954142880120239	0.645988439359844	NA	0.474728113711547	0.516728657251721	NA	NA	1.06811281569418	0.432091621017835	NA	NA	0.429567686164806	0.523988964394108	NA	NA	0.189581120185282	0.193932313987952	NA	NA	NA	NA	NA	NA	NA	NA	0.952009420981243	0.713516060214001	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.52591344808095	NA	1.3429526011741	1.0592201883536	NA	1.16716248663546	1.56540017348394	1.91612595137962	NA	NA	1.45027110413559	1.62073925597096	NA	NA	1.53246857358504	NA	NA	1.43624334010647	NA	NA	1.14609020937669	0.850049305293021	NA	0.62001681511183	NA	0.546248804305811	0.913651545235674	1.16862618025453	NA	NA	NA	NA	1.41550417771413	1.83192147512372	1.92732588945241	0.570453397392144	2.61347878564909	2.40136959948125	NA
NA	NA	0.506302146007017	0.975752562630726	0.802515127763639	0.665366367079457	0.83564623571268	1.1135496729882	NA	0.585645078260997	NA	NA	0.576489018972881	0.677607222981142	NA	1.58087560143955	0.443577336101877	NA	NA	NA	NA	NA	NA	NA	0.657732990879747	NA	NA	0.182716038154107	NA	0.129484164087947	NA	0.401752510905516	0.314262178816753	0.585714839040947	0.682171411176911	0.452660501013064	NA	NA	0.703488472744681	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.59887010346434	NA	1.01126355358495	1.12343434859408	0.596164438098416	NA	NA	0.520878700168823	1.25439645779813	NA	NA	NA	1.42446493130948	NA	NA	NA	1.41088436900934	0.369770321541719	NA	0.295332396418218	1.00684488318578	NA	NA	0.686565002641281	0.915821946240803	1.52348509764878	NA	1.41693378049324	1.21771847493449	NA	NA	NA	NA	1.24331153002245	NA
NA	NA	NA	NA	NA	NA	NA	1.20738430220606	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.770285320000349	NA	NA	NA	0.869109182298083	NA	NA	NA	1.02652710604703	1.14411994472057	NA	1.16658395884051	NA	1.17876881462025	NA	NA	NA
NA	2.15802686179708	1.48013769432658	0.91469243048643	NA	NA	1.55689346345892	1.38566441272964	1.84319272116207	NA	NA	1.55752564065519	0.57511047814746	NA	NA	2.02345328416323	NA	NA	0.292069435073784	NA	NA	NA	2.09792100460339	0.784864056011701	1.85353995952234	NA	1.89961717142076	1.90511144918077	2.18922121307177	0.699225158482142	2.11099742719245	0.526014534876265	1.20529184317534	NA	1.36281339777142	1.62691496021933	NA	2.06101869938513	NA	1.63326442089307
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.56622495933937	NA	NA	1.67607833820736	1.6874156228854	0.943011843537217	NA	NA	0.766391365621404	1.08230663365793	NA	1.35245294520121	1.40589057813255	NA	1.52355651345394	2.18661839325654	1.01810229866557	1.28865732985067	1.53302925490529	NA	NA	1.7592256655894	1.2065620358914	1.01073268227833	1.21186943101886	NA	NA	NA	0.665611674808431	0.689301368597108	NA	0.929260514291277	NA	1.33748079935095	NA	NA	NA	NA	1.37062025859402	1.3367165512581
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.582154527827415	1.09888926260988	NA	0.251688167093597	0.351490760164129	NA	NA	NA	NA	NA	NA	1.283650499525	0.640572511276507	NA	NA	0.438871678332497	0.580972115026376	NA	NA	NA	0.327524413131129	0.572835761072261	0.565336020441862	0.624274857233277	0.548869399560539	NA	NA	NA	0.870448785314967	1.0455216556689	NA	1.1184930134413	1.02758215454139	2.12044896369199	NA	NA	NA	NA	NA
NA	NA	2.27108896290649	2.02974372200519	NA	NA	NA	NA	1.59934395186494	1.27743043870255	NA	0.724185383830744	NA	0.542080156315066	NA	0.134830048224326	0.662438465553437	NA	NA	NA	NA	NA	NA	NA	NA	0.580263481445962	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.819002940637977	NA	NA	NA	1.20922155086392	NA	NA	1.04068462428814	0.705558290340223	0.782908846494927	1.98322418673209	1.86213257176426	NA	0.638077837410419	0.427559064605246	NA	NA	NA	0.907000393111308	NA	NA	NA	NA	0.581677989983174	0.549610364805013	0.598740096807426	0.418362835249827	NA	NA	0.894568246013115	0.697593264861967	NA	0.952221004709753	NA	NA	1.35924154259603	NA	NA	1.50388905356442	1.60362051136324
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.963220081113084	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04823558418968	NA	NA	0.639974239789521	NA	NA	NA	NA	NA	NA	NA	NA	0.695694428155211	NA	NA	NA	0.454565500543222	0.761056245871221	NA	0.590666716002192	NA	0.968721994818054	NA	NA	NA	1.27710580395037	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.724233577925649	NA	NA	0.739149577814207	0.801650062938936	0.619145163273446	1.26850405972354	NA	NA	NA	1.12956045137807	NA	NA	NA	NA	0.991769119571584	NA	NA	NA	NA	NA	0.989483788704872	NA	1.07794738761182	1.1707537966438	NA	NA	1.12258107908973	0.978898295577899	NA	NA	NA	NA	1.08998142456988	NA	NA	1.69647416605416
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.04889313414265	1.99383016919746	NA	0.293363692782628	NA	0.841793716753732	0.974075026167322	NA	0.538681840632027	1.73988131861882	2.09840733937171	NA	NA	0.810794515621372	NA	NA	NA	NA	NA	NA	0.487122881355987	0.833311582642606	0.651238038894782	NA	NA	NA	NA	NA	NA	NA	1.59296618814231	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.704670069272173	NA	NA	NA	NA	NA	NA	0.986245625899355	0.815622552605872	NA	NA	0.498534014695975	NA	NA	NA	NA	0.901255781154544	1.78007337304159	NA	NA	0.807556659135728	0.577443540029502	0.688218439390021	NA	NA	0.400164859428682	NA	1.00927074444774	NA	0.809661616399324	NA	0.692550724155467	NA	NA	1.7509653581329	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.642116380739146	0.709488576734884	NA	0.359147973630274	NA	1.074637129922	0.852695585054239	0.919502694467058	1.75178110868758	NA	NA	NA	1.27982774062004	NA	1.08093027089647	NA	0.896688381975032	NA	NA	NA	NA	0.791769061993114	0.530004142682491	NA	0.756043404266517	NA	0.238967308728351	NA	NA	0.821605598247296	NA	0.964528605892132	0.751892592185913	0.520004710283305	NA	1.61831236644003	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.49613184635372	NA	1.71922846633148	1.28012473284286	NA	NA	NA	NA	NA	0.82011393405153	1.05253202819047	NA	NA	NA	NA	NA	NA	NA	NA	0.737935787573421	0.568434472046108	NA	NA	NA	NA	NA	NA	1.44827342150564	0.640131155422739	NA	NA	NA	NA	NA	NA	0.877235152115817
0.664589693737959	NA	0.567240620881839	NA	0.944312536503761	0.857604330475312	0.957106608208629	2.20821486324244	0.855518531259224	NA	0.406087836684125	0.370565888696374	0.465204178296317	0.555364937579753	0.435303216921266	NA	0.440758462444467	NA	NA	NA	NA	NA	NA	0.543255349081946	NA	0.831205538191475	NA	1.01456706973652	0.92301581556897	1.59479904509704	1.1063347708588	1.54322962873832	0.817477497358644	1.04755085983411	NA	0.771965921163346	2.39181971616007	NA	1.86179900961201	1.05517265612008
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
