NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.600604361642664	0.605652807124077	0.552577871691008	0.868974469645896	0.760484372598712	0.823890583225247	0.635487108611247	0.515719666306087	0.20380141103717	0.49602096824092	0.203090331162881	0.747858676782628	0.49733347272312	0.601345087633626	0.389260446191216	0.542401052397046	0.755804479263732	1.62458990480792	0.613551480921736	1.8931599183578	1.11385952850884	0.739512760945542	1.65067361582957	0.947165681672923	0.509221145217103	NA	1.50139161559494	0.950483905880951	1.00795833864204	1.06966067588762	1.19290152856941	0.722676457914159	0.603352006259805	0.809911652228082	0.822073507647951	NA	1.26710053440107	0.951563700377408	1.00568213189968
NA	1.13334401034285	1.08723629124339	NA	0.309520183710421	0.785865693679077	0.752178690867376	0.834744765291	1.10504677368548	NA	1.06106622674055	1.18317328193667	1.26065285103955	NA	1.24423970789994	NA	0.810946406163375	0.754873521339718	NA	1.03336496357125	0.553065488362652	NA	0.435935140803193	0.55931153693456	0.75835211035858	NA	NA	NA	NA	1.48927524789653	NA	NA	NA	0.964218594719747	NA	NA	NA	0.799545617423827	0.79687876551793	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.878577387302242	0.794330801189078	0.86461911616055	NA	NA	NA	NA	NA	NA	0.260254934655271	NA	0.618577948055248	NA	NA	0.337084791911803	0.0874296059680702	0.36092785069474	0.611269414813887	NA	0.382264687185454	NA	0.611100994835995	NA	NA	NA	0.386698699976044	NA	NA
NA	0.899200312533777	NA	NA	0.688442328915716	0.544700441859042	0.512972060150125	0.551765159869396	0.736738250648715	NA	0.751734781639942	0.479750980795508	0.672924400407771	0.831693520079089	0.454806308598318	0.395039657027084	0.295663155893945	0.586292335393614	0.503160553728179	0.296767244918988	0.856794017229153	0.49793036178303	0.236282750436076	0.343338916231367	NA	0.479379689881656	0.638740052048023	1.77378326336404	NA	2.1536490397243	0.759001338687814	1.81261625254932	0.313409708561673	2.09069763235861	NA	NA	NA	1.80912449411393	0.292301341228814	0.348757752974451
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.00371166650241	1.92785380278378	1.91020379987373	1.98500247936712	2.16309113899062	1.31120291103965	1.84844922959807	1.29779004648238	1.41926047399841	1.62398951544127	1.10800535489048	1.5085556425557	1.99944529516833	1.47645504107938	1.05601940309468	NA	NA	1.44063276865838	1.48749609291567	NA	1.11277891136699	2.64487149924096	1.56830542183331	NA	1.68548746561494	NA	2.09831224795554	2.30841298590635	2.71937689043513	1.68234687414479	2.89259130982919	NA	1.54261911195644	NA	NA	NA	NA	2.37158059179929	2.51096249603701	2.50366603740736
1.25700422736784	0.945659560785831	1.14842805678958	1.47537091521643	0.906576329742268	0.946570229529573	0.940546219449152	0.710500586322976	0.724790876495357	1.0962794796587	0.684766396370731	0.541412051346294	1.81561547255999	0.566936700721155	1.35632243700852	1.28824191546924	NA	1.87119052149716	0.779466975129801	1.96650211038788	0.851932696152971	1.31821260009429	0.7913850011124	0.653998140783516	0.65840341251811	NA	2.25629097248674	2.32787811325545	0.532193301564019	1.24067844106348	0.529686124445698	1.56600924579096	0.350232762682024	0.611176815267596	1.52865706412607	0.295888878418876	NA	2.01789451768505	1.6602372234496	1.84833687229883
NA	1.26750479753093	0.818392422792001	NA	0.770069782470639	0.645824231382439	0.788712402508654	0.484418264948533	0.7777047639297	NA	0.782649805755667	1.07636820273475	1.40209307406613	0.742790933003621	1.03334167178925	1.36836377397931	1.01465653701054	0.623814636015263	0.784747085167696	0.445151876549193	0.589544918424599	0.397074235158914	0.329648216565988	1.15112319073982	0.321268460608967	1.0144268473951	NA	0.255422013394727	NA	0.632781953192531	NA	0.468725300288386	0.486891230208825	0.507323880328921	0.363754423990699	0.441733197100965	NA	0.34787493640407	0.242024188459858	0.28867521867155
NA	2.18560535218649	NA	NA	1.23586435591497	NA	0.793623881725426	0.80214235654336	NA	NA	NA	1.19963121952874	NA	1.70047205024085	1.41526669871592	NA	1.07649640095764	0.969856294356452	0.898592406101304	0.534150896452431	0.611144453582522	0.584253951115056	NA	NA	NA	NA	NA	NA	0.479902952793926	0.304007688432318	NA	NA	NA	NA	0.370234414208991	0.190048322653341	NA	NA	0.640005203601109	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.15545335165369	NA	NA	NA	NA	NA	NA	1.0013253859821	NA	NA	0.830088173389456	0.796798411376763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.760979289320566	NA	NA	NA	NA	NA	0.568784487479993	0.233619153483836	NA	NA	NA	NA
NA	NA	1.31671504736977	NA	NA	0.893517060336352	NA	NA	NA	NA	1.14008977191235	NA	NA	NA	NA	NA	NA	NA	1.3534277728516	1.40655433400361	1.15690230284342	NA	NA	0.707902944172554	0.721555529270518	NA	NA	0.654326392181538	0.588455614390136	0.630527582252468	0.653069900004721	NA	NA	0.594466468862798	NA	0.538485289532524	NA	0.456644412009304	NA	1.73980721834131
0.928515586405436	NA	1.56225516445331	NA	NA	1.42040330096538	NA	1.382836636926	NA	0.96350478345793	NA	NA	NA	NA	1.1763206366433	NA	1.1463447539069	NA	1.16797824778271	0.735054768609495	NA	0.715001566381131	0.666445579751145	0.196358955036923	0.506048063338104	2.28861023679311	0.775765671034042	0.845807282705637	0.982942136600515	NA	0.933479900442177	0.871363529939007	0.668754452083246	0.609291127334082	0.513677090599899	0.548885711503368	NA	NA	0.262876504346683	0.372492376320957
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.25901878704541	1.59552217869522	1.44634815627865	0.438704738371883	1.87224576664335	0.644345255157049	1.72930968924106	0.732836849381467	0.820120652267365	1.44566153142517	1.99790477980583	0.484290171132875	0.415226262624746	2.02444023682508	1.90655978403189	1.61703910685321	1.58051281940734	1.42356012686413	2.13285302168858	2.23553556109694	0.738493707592106	1.8025936341931	0.199277763754119	1.73959720534078	1.46702199263685	1.16276498241363	0.468932197182158	0.622273888849222	0.540016029845668	0.653125221531505	0.207744136873997	0.374536655281334	0.681703703229011	1.9914001581646	1.92107578425226	1.34728039730817	NA	0.766004144615737	2.0980303822596	0.984016119316614
1.64824825922099	NA	1.11924395238836	0.817835629150909	NA	NA	1.12742557326988	NA	1.15860539932253	NA	NA	0.371755400176007	0.778396870648736	NA	0.777769428118877	NA	NA	1.13893521123399	NA	1.07448620872276	0.716029049962331	1.51861893267279	0.122266293661006	NA	NA	1.37649402099015	0.161625414914167	0.0774848432697919	1.15399205329823	0.917353504820626	0.289643111240288	0.609224083594987	0.850052812715791	1.57613704804301	0.766598441345444	2.8096453807117	NA	NA	2.07742583076205	0.422999344028295
NA	NA	NA	NA	1.66473877219905	NA	1.30783254134118	NA	NA	NA	2.04027159746896	2.24338302167361	NA	NA	1.83618212814471	NA	NA	NA	1.81515784085801	1.79629074644729	1.74362198471191	NA	1.81865641969062	NA	NA	NA	NA	1.01389098747146	0.783903544869281	NA	NA	0.877712585251511	1.33445645076402	0.434922646478381	0.873373198950725	0.464266122960026	NA	NA	1.53664953827833	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.04976311464347	1.31530251032796	1.42047048441807	0.708019232368304	NA	1.49605825268514	1.20525366513168	0.94574541490036	NA	NA	NA	0.723320684770416	NA	0.84081445901277	NA	0.9554406982997	1.05672745170507	0.917517610998103	1.0418817991252	NA	0.852492688566228	0.591366809339026	0.377458034855389	0.790668407405238	0.368678020448613	0.58726451946598	NA	0.667098571392238	0.855241016693192	0.407349903970495	0.936950248571159	NA	0.573139030734375	NA	0.531004478500919	NA	NA	1.68389721676676	0.49027562813055
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.153329651538905	NA	NA	2.27923622929727	2.73090381470058	NA	NA	NA	NA	NA	2.60838219352993	NA	NA	0.243042569365234	0.19613921735227	0.28653275254262	2.23995568526441	NA	0.682304093916297	0.797667273002784	NA	1.95994215595611	NA	NA	1.76719866398347	NA	2.09160327455819	1.96237448534989	NA	0.926887284859143	NA	NA	1.02457626336927	NA	NA	NA	NA	0.735592088935882	NA
2.11174388970595	1.52032581854677	1.73800968084592	1.79616554237041	1.2227564576631	1.48480992120287	1.51215597888797	1.62621308217012	1.38287014214269	NA	1.32165981630377	1.530446614969	NA	1.39805461519176	1.24748307081524	NA	NA	1.49539989677584	1.38303234510607	1.40133546119917	1.09337452173301	0.649671217459846	0.96633916372836	0.995563159007413	1.45623887500445	1.20358882728087	1.15572022268173	1.33236846584538	0.625830963320415	0.610882781134436	1.07997617909089	0.26655778881472	0.52248680429835	NA	0.359431431642079	NA	NA	0.195399305819679	NA	0.774304234243869
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.628863685747082	NA	NA	NA	NA	1.01981418578478	0.585916612260488	NA	NA	0.268366844765309	NA	NA	0.947538864811466	2.64530474353839	2.47685458258137	NA	2.54913307628668	NA	NA	NA	NA	2.07199724739532	NA	0.729396341470439	1.95170261349583	1.35533930950942	2.35885004897149	1.84416873450825	NA	NA	NA	0.941877499603421	NA	NA	NA	1.1205904036805	NA	NA	NA	0.826450722458987
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.70198966316552	NA	NA	NA	NA	NA	NA	NA	1.41159268330706	1.65418830373025	NA	1.2610395296586	NA	NA	1.24400517279263	0.88452149757263	0.991381387535186	0.991284171258361	0.950142464966263	0.975156797438907	0.687276973813619	NA	0.280490836135011	0.176534933059319	0.28928023477583	0.506750414484379	NA	0.186056137910993	0.410940095445815	NA	NA	0.508257145637255	0.310435215363298	0.5305939918891	0.295503596995403	0.160349590877548	NA	0.594820909896079	0.129997381755874	0.289464916657193
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.10502375815097	0.966728353486367	1.09496907723954	1.02653929351957	0.939146741298856	0.977453879684946	0.753822711645995	0.798623826923753	0.656810978155521	0.784100613171256	1.05288175975466	0.816246954336916	0.315370394808744	0.35326679129817	0.110868674465673	0.481767678824901	0.318142435999075	0.537050472669875	0.600129733497063	0.470373806787297	0.767513552377024	0.463866683996093	0.616656365143538	0.691996525593011	1.20005246216062	0.854445908565081	NA	NA	NA	0.376333275222562	0.674388118244382	0.762205453513584	0.367167734441377	0.491963327409396	0.649866221149505	0.266461549950885	NA	0.315793818383943	0.448386795951868	0.296892819248555
NA	NA	NA	NA	0.425958273590214	0.711281662895255	0.673369868825786	NA	0.281185199623036	0.809711001204133	NA	NA	0.348815039021223	0.753381115977129	0.797143939124545	NA	NA	0.670811060566449	0.587948180976139	0.83905797056465	NA	0.516216587467193	0.562683441377578	NA	1.45324666521969	0.245810663267376	0.795799592461583	NA	0.548341526696878	NA	NA	0.655146317768636	NA	0.490697927742096	NA	0.571882395455742	NA	0.428953871678236	NA	0.496593113834262
NA	NA	NA	0.893676363858035	NA	NA	NA	NA	NA	NA	NA	NA	0.611063884053413	0.587744390106601	0.403163635887943	0.848562290090653	1.73680394503747	NA	0.624771300537296	0.479441895578634	0.920200099286866	1.45994105196931	0.744876349660033	0.397073010590471	NA	1.62936825143101	1.08103697331008	NA	NA	1.25947809013754	2.03936967817358	0.731339950018975	NA	0.808041113628242	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.14609730564514	1.09318883077471	1.03014987896574	NA	2.37832843242651	1.50302982809209	NA	1.71105175425264	NA	NA	0.439029776772419	0.588784667860971	0.986458252812806	NA	1.15522505227535	NA	0.388672643564233	NA	1.08587112426783	0.763055156876322	1.9968343467457	1.96685839273126	1.09878376158691	1.65044199314422	0.979122900191606	1.91552131090287	1.54915312665886	1.36734970437808	NA	1.32391740847103	1.28538907813286	1.42732871185479	1.4921104387398	NA	NA	2.08811755006195	NA	1.99828964692662	0.753207053852771	0.226915804686999
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.298593519648952	NA	NA	NA	NA	0.950752669915752	0.856719227419449	0.666849405295782	NA	1.05877411502575	0.999280343777546	0.518935568544164	NA	1.74789492241077	NA	0.63329697162482	NA	NA	NA	NA	NA	0.44329284312977	0.388765981566535	NA	0.383865555841161	0.465450722987955	1.98269793731082	0.80778188756583	1.03043565625761	1.2681285567364	NA	0.402885318203115	0.307704333409542	NA	0.779503469948522	NA	NA	NA	0.392314779579072	0.361233785899103
NA	NA	1.53247683699367	NA	NA	NA	NA	NA	1.14325199861252	NA	NA	NA	NA	NA	NA	NA	1.32816794354895	NA	1.53618651604771	1.16231698667259	NA	NA	NA	NA	NA	NA	NA	NA	1.12081925093184	0.186946423173818	NA	NA	NA	NA	NA	0.435732334752485	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.882491635466939	1.26780180214672	NA	NA	1.67597137181727	1.4690962162785	1.52069501290367	NA	1.4145657877572	1.80294015661797	1.49039711441648	1.75970561166204	1.75327389555513	1.6821210796834	1.36311293320969	NA	NA	1.59766769873667	2.00786812955074	NA	NA	NA	1.70963993044121	1.90555710039035	1.8383833952705	1.56725359474822	1.55914286899672	1.4153070763923	1.02272475469149	1.91082093458547	1.90228830633374	1.66640145409713	1.72862799003179	2.05249246868975	NA	NA	1.68706421256713	NA
NA	0.74977403043307	NA	NA	0.851439723274756	NA	NA	1.00949084672376	NA	NA	NA	NA	NA	1.70226970229222	1.42061996182617	1.0012083372926	1.54747608744749	1.25883206548053	0.989776822924289	NA	0.69894464614346	0.860735551760174	0.919035899247215	NA	NA	NA	1.2741170692932	0.824753240340645	NA	NA	NA	NA	0.791853298778252	NA	2.31162508858445	0.33588884533987	NA	0.512070381712361	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.336027896537411	0.78140839377443	0.379186221472167	0.918357362813625	NA	1.0513835038186	1.02250614084644	0.583781203905916	1.5815860326459	NA	NA	NA	0.523359380958994	NA	0.185284506117247	0.890227480347015	0.108883348068143	NA	0.748991033925344	0.547753597318547	0.471391182127211	0.504804553011306	0.663177232756843	0.788242478282814	0.376896803402781	NA	0.372551550760745	0.221785744078178	0.401220889534756	0.85374393901479	0.823889563328853	0.266479215536646	0.373066044433862	0.1823794940554	NA	0.443411990450439	0.375823560386302	0.540159693375236
