NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.452710623625556	NA	0.367803583590856	NA	0.938162392754469	1.09427976003335	NA	1.17676690465422	0.693371242343024	0.921018929755589	0.524852649758628	0.514517210300031	0.314551627883823	0.566666176414786	NA	0.608599591407947	NA	0.387675728157599	0.175712881748143	NA	NA	0.291618233226316	0.269672052748612	0.617142906460271	NA	0.273339020089342	0.309332460276943	0.442452001214673	NA	0.52592254215301	0.82762924210901	0.762600638672059	1.04771435545523	NA	NA	0.819037128947468	1.14618963535658	NA	NA
NA	0.712920856972485	0.595043189502031	NA	0.6178530334601	NA	0.698156298954846	NA	NA	0.496549391133873	NA	NA	0.285233489830997	NA	NA	NA	NA	NA	NA	0.681011957040609	NA	0.265190816877632	0.57476348587243	0.294734237036118	0.220927213376204	NA	NA	1.15324496847374	NA	NA	0.427796699371098	NA	0.258475931895172	0.777948991365445	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.342139722115	NA	NA	NA	NA	NA	1.45124729988871	NA	1.13225126186354	0.866437701772147	0.942944646760737	NA	NA	0.387520160391953	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.3797983358715	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.691525021014713	NA	NA	NA	NA	0.898777419742081	1.120975071798	NA	NA	1.5998293361909	1.01960926650167	NA	1.41786013392619	NA	NA	1.18004234740242	NA	NA	NA	NA	NA	1.0214096215953	NA	NA	NA	0.795400928529822	NA	1.22763605863106	NA	NA	NA	NA	1.5269170689352	1.59483702607579	1.78165937730557	1.57155405218518	NA	NA	NA
1.68916516374142	1.53672048856262	1.5075466234728	NA	NA	1.1322434958105	1.62750755607823	0.995224485315054	0.907536880317312	0.710436829211837	0.870882367090341	0.84615244044029	0.962873488393675	0.956637909970432	0.815186485986267	0.568010888737909	0.341911794298666	0.529084919011659	1.02909748021357	0.469248679727694	NA	NA	0.354354415221872	0.442462992272681	0.572782274328833	0.979301423812326	NA	0.772431793998996	NA	1.04376552051977	1.03956182933419	NA	1.2648103844385	2.80984614063693	1.44066499355049	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.61553177316341	NA	0.918622636758436	NA	NA	1.22189106786057	0.697936810981742	1.71421049095724	0.693026948606406	0.968489505380184	1.33200604951897	NA	1.45536993381472	1.7609126552961	NA	1.83779047808006	NA	1.75264490452824	NA	NA	NA	1.79536019007331	NA	1.44330057728553	NA	NA	1.73945180818981	1.36865711244897	1.27633312338846	1.25391918463613	1.39874001767172	1.0400141331338	1.55544986933397	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.897634060717947	NA	NA	1.02137739745372	NA	0.804656448123573	1.05378558131733	NA	0.997633796361551	1.28159478437149	NA	0.835184321696131	0.908591593463451	0.910893866394548	0.989153069629808	0.940253263422343	0.378208860694753	NA	0.546013961710714	0.323306824082131	NA	0.272025512274154	0.485279834091271	0.527590997153227	0.631269428301373	0.909157299065532	0.414908161336357	0.964813272167678	NA	0.969833660449171	1.18866224154804	NA	0.889654661096302	0.873597460214494	NA	2.17008063361906	NA	1.49898852825795	0.580580017664603	0.639865078721742
0.729724837592259	0.945094944091942	0.967894573900384	1.05528288094602	NA	0.744119185128573	1.17532634497523	NA	0.710861081016369	0.745819704487317	0.917265806137053	NA	0.564362749043582	0.773157031358792	0.25461580919969	NA	0.341515531586142	0.57139142801903	0.99693983216096	0.247738835886545	NA	NA	0.711281924585222	0.847399947111923	0.872429526510304	1.26261146624677	1.07328625648073	1.40555607146288	1.19470489416406	0.989594579054215	NA	1.34220036381205	0.880007514888894	1.37967179855208	1.26223531817705	NA	1.27224345408783	1.22037802149715	NA	NA
NA	NA	NA	NA	0.858973772102744	1.10687253437612	0.763770403700829	0.86165256706486	NA	0.919243516123879	0.983355072087616	NA	1.70138842998404	NA	NA	NA	NA	NA	1.05369481991416	0.274233413468649	NA	0.195988330233939	0.157180562358805	0.470749629553568	1.12844277797445	NA	NA	1.54189109013659	NA	0.849666863950073	NA	0.589494115705342	0.881576395542175	NA	NA	0.855337489023332	1.89495053910458	0.85650182136559	1.35422009729984	1.09941850386086
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.282441089908043	0.564364267366266	1.61546199666519	NA	NA	NA	0.280321569334809	NA	NA	NA	0.502227092692074	NA	NA	0.244591926193463	0.510638423769722	NA	NA	NA	0.180894602702164	NA	0.695795386607352	0.68351939009481	0.60163487549317	0.318425643296569	0.209487502840844	0.554839970538474	0.773353156370505	NA	0.384213227679686	1.01776434082586	0.636425110590587	1.03963091587508	0.943541773087787	NA	1.0291591123203	0.480157722581326	NA	0.726487580186099	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.84825368634207	0.680144844192654	NA	NA	0.507680170336607	0.358302499568005	0.533476696849775	0.362816274134044	NA	0.353372595529947	0.981142059249813	NA	NA	0.231666138987609	NA	0.949294561880612	0.41375965758943	0.337211094029411	0.577860950265986	NA	NA	0.276331281784253	NA	NA	NA	NA	NA	NA	NA	NA	0.557631282531619	NA	NA	1.40985045984527	NA	NA	0.774153592217215	NA	NA
NA	NA	0.457711933527022	NA	NA	NA	0.729161500807514	NA	NA	NA	0.254086757568148	NA	0.687552839581426	0.794079562574736	0.621874749714753	NA	NA	NA	NA	NA	NA	NA	0.525369030449374	NA	NA	NA	NA	NA	0.754349264586094	NA	0.770933948625416	NA	NA	NA	NA	NA	2.33550487035078	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.47936920580149	0.908218933348958	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25231873004299	NA	NA	0.297032205631346	1.30862272577253	NA	NA	0.384889477162162	NA	NA	0.512772683068102	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.32263388616104	NA	NA	0.802606690976383	NA	1.5596182316294	0.650805027771638	NA	NA	0.295253140022365	NA	0.279254662638947	NA	NA	0.396460966563069	0.172860757257876	NA	0.375817756791298	NA	0.578643849017233	0.392282002559847	0.45933487520164	0.557566846578743	0.905327954408077	0.633871536680267	0.784892111991436	NA	NA	1.23887247867151	0.734603862639931	0.417856064052106	0.720352329743591	0.587944615641554	0.816438558893293	0.969116032620277	NA	NA	0.225236432537953
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.40513918066734	1.99310035147066	NA	NA	NA	1.79340760100014	0.569824808524467	0.433910485825223	1.19767855771672	1.49028500469872	0.62173719804401	0.645856884029674	0.57215063877323	0.548989681102906	0.888183785040846	0.308545769552575	0.469002135343715	NA	2.37976991026949	0.334332472405049	NA	NA	NA	1.22065718117727	1.77580369659464	0.728772990202263	1.41900765189909	0.927743607676008	1.55267965498497	1.77825129274903	0.713214280890821	NA	0.462129393163128	NA	NA	1.1891594412098	1.21425568314887	1.03664244955733	1.08090288745094	1.20460188426592
NA	NA	0.363753026611442	NA	1.31923366798831	NA	0.512664121744367	0.405069021258024	NA	0.567124768003542	0.471889601131588	NA	0.68930999555298	NA	0.478691513747395	0.416055741446905	1.86643390671288	0.564098413275341	1.14684553360589	0.438232581982549	NA	1.35302130454927	1.36023734317178	1.34986253238707	0.541199574762293	1.60979820702552	1.44619787109025	0.446544778773028	1.30987714024715	0.650455374412311	NA	1.48965659828617	1.24363726808275	0.649280670021191	NA	NA	NA	1.5143178684817	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.04728922455625	NA	NA	NA	1.1517735399366	1.12378926171318	0.784166123544063	NA	NA	1.91849566523371	0.701825641000195	0.508377528392074	0.52861695401363	NA	NA	2.58124046237449	0.493604597279224	0.353653912521039	0.275012913073843	NA	0.293196489091109	0.337157013523819	0.460850438485871	0.767729393387374	0.954106598502176	NA	0.771542458526261	1.79302193828897	1.13592022725881	1.50836167418489	1.73425898009443	NA	2.32644174139618	1.9392076849198	NA	2.01123490871887	NA	NA	NA
NA	1.21451931059148	1.43221168398024	1.64014416165541	1.59193168060407	1.24051997196108	3.13891481811624	NA	NA	1.70918236655285	1.7010593307632	1.56174813376229	1.39874390201315	2.04811024017233	3.03339366575828	2.67374360166596	1.2811186567385	NA	2.83245749667602	NA	NA	0.42690437454052	0.754245044874531	NA	3.13189185448029	NA	1.28473658381088	NA	1.57077560904375	1.33691408759596	0.94868954373402	1.35016219237104	3.09225873219097	2.5662536386201	NA	1.80120098061649	NA	1.52234087491978	1.37032218515119	1.79951392110086
NA	NA	0.845608403168453	NA	NA	NA	0.452476077859726	0.85732368054324	0.72134007796331	NA	NA	0.733102196870746	0.820533116783694	0.484162219362341	0.641391238441414	NA	0.450502025990196	NA	NA	1.57932453300665	NA	NA	NA	NA	1.19761839422509	NA	NA	NA	NA	0.499275273898723	0.124852550109236	1.37008497554555	1.08647871259297	1.25291286811229	0.280003798993959	1.62832763542002	0.775737922295845	NA	1.21815902078079	1.38259745267825
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.14872774397813	NA	NA	NA	NA	NA	NA	NA	NA	0.498207654065964	NA	NA	NA	NA	NA	NA	NA	0.417585916192659	0.576582078899295	0.500582590419009	NA	NA	NA	1.23886223758736	NA	NA	NA	NA	1.37712781384049	NA	NA	NA	1.20005985108263	NA	NA
NA	NA	1.20530990349064	NA	NA	1.594873325667	NA	0.233957961008782	1.56121996512307	0.407499637198156	NA	2.76278668460382	0.950482741752842	2.19055682048762	NA	0.288755164680906	2.44094191754862	0.494523348814287	1.0835684763163	2.4960672635988	NA	NA	0.353554709465149	0.448554207928985	0.712173287311728	NA	1.55291413274077	0.696130318032822	1.15324095288052	1.12906587452513	0.992794216170278	1.53462354374122	2.13396914390655	NA	NA	NA	NA	2.36422847482079	1.7565418878851	2.01550906542453
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.342641134458581	NA	NA	NA	NA	0.750785077220364	NA	0.802994789220017	1.35889203431122	NA	NA	NA	0.456580242405452	NA	0.901202120974657	1.19057747185741	1.14297034456308	0.819920427917956	NA	0.643580194570879	NA	1.44800158915906	NA	1.59471818218679	1.45772704168447	1.53798938871775	1.50362332202212	1.83315104032992	1.84015939788051	1.64577452520102	NA	1.88444112870585	1.75650782183542	NA	2.10344382639812	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.633138834712485	NA	1.40592855991626	NA	0.548452138444461	0.404430412471788	0.69033958728629	NA	NA	NA	NA	0.665376367891904	0.679727099450599	NA	0.631356400046158	NA	NA	1.37695309124967	NA	0.568419434146466	NA	0.201495516519884	0.684402430605201	0.373272604746606	0.516156256422024	NA	1.20975021624995	0.773305171350932	NA	1.20949108207473	NA	0.437147100005433	0.708709018324332	NA	NA	NA	NA	NA	1.08553379510531	0.845347441528124
NA	NA	1.36698109205437	NA	NA	1.38086885653415	1.00539153000056	NA	NA	NA	NA	NA	NA	NA	1.59682737933327	NA	0.983309129389594	NA	NA	NA	NA	0.733143154023732	NA	NA	0.295470712218533	NA	NA	NA	NA	NA	NA	1.34251039354658	1.2142747281966	1.17647351438753	NA	NA	NA	NA	NA	1.07721457085481
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.97491724634909	NA	1.74200472842148	NA	1.22042678473553	1.28366809025684	0.531448157434859	1.02543092693119	NA	1.19075972693661	0.938972805024224	1.0303411511471	NA	1.39142785596253	1.2758661131272	NA	NA	NA	1.1736127613596	1.76136106042062	NA	0.144325068168458	1.09146313567882	NA	1.15788240690188	0.778064202070296	0.595924700895526	1.34020927557575	1.31826812497574	1.33436424841494	NA	NA	NA	NA	NA	1.72278157413936	1.91239983147151	NA	2.07772130730549	NA
NA	NA	NA	NA	1.46926274976027	NA	0.612772850940907	0.175737503892146	NA	1.12720782349356	0.688150682459068	0.435365178947386	0.452379186566756	NA	0.355768420252057	0.44189871518489	0.437155725739259	0.722280725586407	1.05501505988601	0.396343599171649	NA	0.951876586380107	0.122759795676796	NA	NA	NA	1.11793502999107	0.531445409170393	0.675048275081965	NA	0.98822115183577	NA	0.634447823408721	0.766786534439676	NA	NA	1.16482212311079	0.589439060472355	1.15921165967076	1.03790627151071
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.942373730579295	0.611990583046799	1.08179106396479	0.895988088363705	0.784078740676423	1.14739485584129	0.732371864191178	1.14083669206745	1.41086585031456	1.26562439428222	0.703129494996816	0.926158615380019	0.795912448317798	0.448527514232491	0.680508951940753	0.658139619851566	0.694027939885239	0.51634089030393	0.353253037397199	0.233488394274412	NA	0.631559506632272	0.264354342896469	0.208086038970438	0.396679914838899	0.589167632670254	0.739728700754556	0.612673018380971	0.655993684768106	0.648687875795952	0.869118530455926	0.924171754194699	0.962045620337899	0.758973073933049	0.836749675883206	0.622175494679184	0.439238828483096	0.699228596966151	0.635827164131459	0.6862650379349
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.279135067393712	NA	NA	0.618464452605331	0.270498884229772	0.501251153713797	0.570419576452375	0.400126315461088	0.461691735616604	0.20870712631409	0.421354734608329	NA	1.78796136086447	NA	NA	NA	1.52500038448976	NA	NA	NA	NA	NA	NA	1.20735529247882	NA	NA	NA	1.7123671283155	NA	1.57033008701315	1.71948444794193	2.16457786211706	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.966981735846635	NA	1.3659317859365	1.03398426195595	0.797846286585261	1.17705340746392	NA	NA	1.11321553430659	NA	NA	NA	NA	NA	NA	0.462520789180459	0.793911791773543	1.04879513179717	NA	0.332161100790785	NA	0.832825188027114	0.591595071450742	NA	0.302550979387585	0.280675827764188	0.557846528138646	0.2924635980603	0.159518762353002	NA	0.311716409380818	NA	NA	NA	NA	NA	0.598760607057955	1.18854871035198	1.30543950564293	1.0241553016385
NA	NA	1.73679069356472	NA	1.19680902006935	0.768633937093861	0.501579917100329	0.64635147984705	0.613429742684807	0.644675039861537	NA	0.484694622592329	NA	0.669249930654304	1.94354524012816	NA	0.408957176110362	NA	NA	0.560634640678003	NA	0.43194603903379	0.426326952910021	0.291159076774803	1.43173124208679	NA	NA	NA	0.42960184443577	0.335305895511492	NA	NA	NA	NA	NA	1.19460653794918	1.11346007368055	NA	NA	0.992953960519112
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.15245658250224	1.50188034265337	NA	0.772538720867186	0.755761689944753	0.577060608437553	0.788868679754098	1.37881995488394	1.22781499704245	0.97613010944918	0.79660257967888	0.803435134483133	0.932344091252951	1.21830444047097	1.10801558287234	1.30272398942663	0.891607464241394	2.01262586306505	NA	NA	1.76493637696667	NA	0.85152995994561	0.951689378967008	NA	1.07554218398337	1.28294633480853	1.37258258817871	NA	NA	0.860288204604324	1.01274278585363	1.32874085173153	1.35187184835612	1.1277161799226	NA	1.49580122927251	1.86520030155854	0.487250547249559
NA	NA	NA	NA	NA	0.553482145376644	0.239492989163094	1.24387779346703	1.03344289808796	NA	1.54232730544548	NA	1.49303935339423	0.876862147060335	0.802952975703941	NA	0.994859703901364	NA	0.994708079687151	0.383681781039794	NA	0.117326669677781	0.657885458436216	0.742419699458628	0.924083753466585	1.23685191166458	0.80284284273186	0.654076547521615	1.21205116286154	1.25283317405338	1.4388572016417	1.32627192001678	1.47680374874824	1.68158787017744	1.35276214927137	1.251019641472	1.7115201351972	1.49448317346323	1.47881263907637	2.17106488126782
1.05851314465391	1.76947770497709	NA	NA	NA	NA	1.64057952562376	NA	1.65692395233537	0.67334802844979	NA	0.424278154761515	NA	NA	1.13364365294528	NA	NA	0.844114114453852	NA	0.427194006003008	NA	0.823953791164796	NA	0.401849403703818	NA	NA	NA	0.497892700292182	NA	1.85775629698117	0.480907982105941	NA	NA	1.27876780717165	NA	NA	1.18710166362322	NA	1.00113776198327	1.35187036746471
NA	0.802671473020387	NA	1.18796780227213	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.574403369250197	NA	0.0715068350837095	1.3876392924474	NA	NA	NA	NA	NA	0.34407921198338	0.813892153373723	0.725695144104692	NA	0.879453634112138	0.749316958629632	0.634247894075634	0.558834615164041	0.635273057794469	0.821442583782236	0.499758435722839	0.604051820606159	NA	NA	NA	0.504612159977744	NA	0.700995606706937
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.89865837638055	NA	NA	1.80411787852707	1.69016008201534	NA	1.79257406598244	1.67442234496235	1.51044157228507	NA	1.4383666853967	0.861082335076912	1.38769984247811	0.805181933602619	NA	0.540524281679383	0.646201973651473	NA	0.469571770568049	NA	0.836617274603019	0.684693260840032	NA	0.502952896075836	NA	0.488034376703874	0.493294548961646	0.265021819602788	NA	0.544321653696719	0.524820232656824	0.442863363724965	1.03223702824194	NA	0.772752411176335	NA	NA	0.550130938947512	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.03821378706385	1.17968895235056	NA	1.36571989508264	1.13887361421099	0.850801554834667	1.05851942705285	NA	NA	NA	NA	1.0027025633325	NA	0.946917848981917	NA	0.518069251841884	0.601731869549706	NA	0.496073911022564	NA	NA	NA	NA	1.28733862603794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.12868147543243	NA	NA	NA	NA	0.52016569156794	NA	NA	NA	NA	0.22890051894558	NA	1.42206776442173	NA	NA	NA	NA	NA	NA	NA	1.97843811710124	1.27980171308509	1.66567511185021	0.154245650140283	NA	0.37553770001015	1.0377953161367	1.30490019020424	1.3261970997298	1.24557884679244	1.01686210061716	1.14889348520209	1.11081557728627	0.780465171184508	0.543362061845413	1.14589280392291	NA	0.715185838214488	1.04560216336044
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.61935011535234	1.3072021749101	NA	0.762149610099531	NA	1.21138392006763	0.789901986642544	1.34509827172436	1.11556627785668	NA	0.37335807755591	NA	0.894621026599968	NA	NA	0.462532809880232	NA	NA	2.60847750637329	0.790333689704003	0.485351998001915	0.625370570189149	0.727395627655966	1.50083246159863	1.39362601555159	NA	1.33104948122	0.225655973462509	0.317134693051001	NA	1.36133154651606	0.626313497960904	NA	NA	1.45050503499884	1.05271664478153
NA	0.147643226071914	0.820572251141906	NA	0.133251394575981	NA	0.230937627757038	1.3466377733185	0.819233377712437	0.667906580683106	0.419428519698617	0.363657905198499	NA	0.641340962843173	0.666435184449826	NA	0.724720024422934	0.945170575715391	NA	NA	NA	0.345165110572807	NA	0.240083633994772	NA	0.447863056466446	NA	NA	NA	0.576666812500624	NA	0.950402251200681	0.753087651474099	0.713373059810633	NA	NA	0.773805324605483	NA	NA	NA
2.72140261100597	NA	2.22185002722546	NA	NA	1.73006877210627	1.58775628748064	NA	1.94314693728928	0.513674292516766	1.73909694822407	1.38420196915307	1.76761261126193	2.06131008540122	1.89664569450383	0.373050569509318	1.27224774073903	0.768892998995389	NA	NA	NA	NA	0.900856543074978	NA	0.801365384339454	0.933976953751988	NA	NA	NA	1.472604827909	1.39260274501374	NA	1.51698258374253	1.95656469372121	NA	1.42878362819132	1.01188102155018	1.44074748828217	1.25737477975277	NA
NA	0.832010083207586	NA	NA	0.976812040255609	NA	NA	NA	NA	NA	NA	0.922859242283329	1.0362142049947	NA	0.731930425476648	NA	NA	NA	NA	0.968647251246287	NA	NA	0.473905409561524	NA	0.859268531712831	NA	0.500516282990768	NA	NA	NA	NA	NA	1.39585855878117	NA	NA	NA	1.64400142488148	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.698552009345387	0.944857066458571	0.583175745512907	NA	0.967001057407063	0.278781602707642	1.01509799616726	1.45145455125045	0.214096254350905	0.776256693214733	NA	0.434089391948581	0.517106687379102	1.49389026428143	0.751147717890272	1.42593227847873	NA	NA	0.239891713936561	0.254871544930721	NA	0.195003480164418	NA	NA	NA	NA	1.26751051973574	NA	1.41534509779425	0.271364832311111	NA	0.6649876570797	NA	NA	NA	0.691628615429727	0.583967771039032	NA	0.598548266680833	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.655258925465369	0.260735930608756	NA	0.310455752611773	NA	NA	NA	0.719334088989764	0.339133039979848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29491916561837	NA	NA	1.06885773856947	NA	1.52796963281016	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.805600042019293	1.16697442098526	NA	1.65855369497577	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17662332068476	1.35474472600036	NA	NA	NA	NA	NA	NA	0.114121572368654	0.34151305839899	NA	1.47231874196939	0.909750094137755	1.97495879918552	0.700851836613535	0.858725199961486	NA	0.953583716933493	NA	0.776988503191678	1.49918868405017	NA	2.00429937105102	NA	1.68247575583757	1.46762194358972	NA
NA	NA	0.372124820134059	0.454546697602323	NA	0.370359153207039	0.575710640433171	NA	0.320685587659666	0.387583413106562	NA	NA	NA	0.593648259773133	0.583455350485952	NA	0.196356013489729	0.272382567235301	0.256656588058975	NA	NA	NA	0.678445068517663	NA	NA	NA	NA	NA	0.693688218934706	NA	NA	1.06006419293837	NA	NA	NA	1.5157937079158	NA	NA	NA	NA
