1.23080557395739	NA	NA	0.277082085269612	1.19535308386295	0.895157168598655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.603434801882531	0.602091374851369	0.403981165110066	NA	NA	0.476965928519445	0.25514208274147	0.315796070264281	NA	0.299905513824719	0.722012023831773	0.978748679390276	0.559446139858157	0.485738010987334	0.687726764103106	0.406309131520095	0.310709984577631	0.635057631117838	0.699704380144855	2.0238194329766	0.222609160056459
NA	1.79378623558632	1.75524836455031	NA	1.18632842562019	2.47882723822182	0.658765857937642	NA	1.09594101322216	NA	0.958717491437114	NA	0.745034902188225	NA	0.418287976471733	NA	0.491934829211529	NA	NA	NA	NA	0.81002353648332	2.13674241452636	NA	NA	0.502665977637038	NA	0.244279996508941	NA	0.613080542198538	NA	0.496474483578394	NA	0.453042841803725	0.214698981758155	NA	0.246737786956236	NA	NA	0.572587151751899
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.932785427377455	NA	NA	1.19052572979256	1.06426393458704	1.15979280368126	0.543586231076997	NA	0.369191809447851	0.479914555690232	0.421554703217957	0.680249791095757	0.595490095710374	0.651760153932333	0.401637342768564	0.380411004205943	0.348351251389287	0.314158932679221	0.549363864404608	0.573158270659754	0.695423561866674	0.482759221059548	0.385292361879895	0.486303067483871
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.83566914605104	1.19902058642116	0.615325634823157	1.25963032369218	NA	0.272101030075918	0.499286744881199	0.373117471703191	0.359802641497084	NA	1.69560236174658	0.511462060096846	0.189216119067626	NA	NA	0.384310611045242	0.829604898822791	NA	NA	0.786609653973476	NA	0.570601183833322	0.611464287209499	NA	0.401362670889854	0.47650543687559	NA	NA	0.289891093488813	0.231088148782165	0.515973644852455	NA	0.370294064650411	0.138344469473211	0.256643228457284	0.523578586880609	0.631848718057939	0.333165124043104	NA	0.399685642909686
NA	NA	NA	NA	0.547186141250746	NA	0.738311044051037	NA	0.996258195526348	1.0138186773903	NA	1.51939532782763	NA	2.02841230690373	1.16762921868666	NA	1.07947564242973	0.878482899690577	NA	NA	0.500494128080989	NA	NA	NA	0.384456339127355	NA	0.689706279704624	0.49919145605902	0.461561248971323	0.594472463768679	0.847351584324522	0.246877579294221	0.741308276472137	0.309606153114188	0.535321719400628	0.429401093814669	2.05405426178862	0.155968271925679	1.15359842419152	0.286097043396001
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.38393627147708	0.811511524656171	1.35615073773725	0.860336108525795	1.33560836014294	NA	1.63415718483662	1.50930151192394	1.26669941585245	NA	NA	1.25049125305356	NA	NA	0.0962548210917632	0.606896882498337	NA	0.616610940005658	0.652973560800074	NA	0.936346101232061	NA	NA	0.309281559188056	NA	NA	NA	NA	0.875332861245419	NA	0.565303378045809	NA	0.51956545402295	0.605746298084992	0.748737796617228	NA	0.261375627098051	NA	0.299763334214131
1.24623408283852	NA	1.3140984285096	NA	1.52071714359074	1.20498210714739	1.20165446381913	1.10525385800017	0.858727769089375	1.06308499506898	0.918275708545221	1.0159235413289	2.01117855301367	1.39933659718445	1.43193568469182	0.915022486359416	1.36860263168666	NA	NA	0.72863917737163	0.442013844852377	1.01312161313119	0.632061608248736	NA	0.667270663399438	1.53335694819058	1.28158020658205	1.39456457137352	1.13690503390269	0.899011619732682	NA	0.520186062794684	NA	0.37016103561549	0.41921243084356	0.403692509298011	0.414017665042081	0.446165993392104	0.504487091601691	0.69340477869805
1.90577834579037	1.30960986161659	1.9566467317062	NA	NA	NA	1.27302604931395	1.35579893310396	1.2415925972867	1.10487521914349	NA	0.936246954148978	0.781084899871297	0.644962258074048	0.552352102828517	NA	0.34765763406739	0.233902598359431	0.415958084930877	NA	NA	0.33070381605262	0.193592743614146	NA	0.180545847421024	0.29770807937379	0.279592805292662	1.22333962270827	0.253168099078592	0.374280132302572	0.323956915369711	0.758812157297844	NA	0.0624869377420472	1.11315322454521	0.182613462057924	0.39237015717741	NA	0.246333497569985	0.540868037337037
NA	1.27564835924662	NA	1.41616418678131	1.1363970406787	1.06167909944232	0.727598981334421	0.631745006476126	NA	NA	0.610932035256629	0.533103723462735	0.652563198066964	0.932128924466529	0.763647204786626	1.03332115950494	0.634561545815977	0.568875704351104	NA	0.727362161366277	0.704838929618214	0.724341234100802	1.65285954598146	NA	0.670018328435109	0.83805870016515	0.332576882993645	0.577655501233146	0.457747473596624	0.289810186049851	0.840645610285419	0.483186366960281	0.396564910742108	NA	0.90332198535685	NA	0.467700340466595	0.7429776815794	0.683617295222078	0.625839198701592
NA	NA	1.46614385224971	NA	1.76630678408588	1.65280362178693	1.60610936791809	NA	NA	1.06909341836567	1.047923413469	NA	NA	0.843347290548079	0.817524763964941	NA	0.224093920944517	0.390105556150296	0.593092929557341	1.29307176743897	0.416162107762879	NA	0.2702419179266	NA	0.451049060736031	NA	0.420788285786079	0.607063701664792	NA	0.467101029059594	NA	0.388636183510437	NA	NA	0.265110788057682	0.385343859805987	0.600587466328983	0.394103035498206	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.2907752373245	NA	NA	1.91132629124084	1.72896990000272	2.55414033135935	1.79591199716463	NA	NA	2.52168216313899	1.66815176669241	NA	NA	0.869668336188481	1.91867074037924	0.222331297742578	NA	0.527315161247906	NA	NA	0.93215282227053	0.501056070998681	NA	NA	NA	NA	NA	NA	NA	0.880542274871018	NA	1.64023422698188	NA	NA	NA	NA	NA	0.668327633565542	0.482510417318718	0.721726654761061
1.27474659334424	NA	1.30433458294662	NA	NA	NA	NA	NA	1.06604882622652	NA	NA	NA	1.01845683343568	NA	1.24777878994531	0.467826409605285	NA	NA	NA	0.380655565161013	0.613572105876255	2.03028628228345	1.26682167673682	NA	NA	NA	0.540579581631046	0.635283063336454	0.79303894967514	1.64609287302693	0.401947334298401	0.451621467459462	0.305986265347882	0.733959346231985	NA	NA	0.998467301491331	NA	0.98285591571241	1.11012967171005
NA	NA	NA	NA	NA	1.09242243183672	1.27986228161848	NA	1.55221540870243	1.39439576593009	0.983560896182295	1.48503548322343	1.35213115875141	0.992082835116408	0.822617562237407	NA	0.578258394744821	0.586041902165852	NA	0.758912640501406	0.542135905598353	0.726436961480432	0.468779603987321	NA	0.616782073705769	0.89367188682575	1.62389519107449	NA	0.66080251867289	0.720764473971212	0.250966128692401	NA	0.470318832212285	0.578974749276672	0.657980866829145	0.332913358592636	0.299592077412834	0.712835796938155	0.410945612936929	0.608652598719413
NA	1.51653175425247	NA	1.02602398377402	1.31044739347673	1.03666299697877	0.862751412533274	0.79110216485842	0.895287894734251	0.913510848871192	1.05287607824709	0.92263446280423	0.219074202277161	1.00755365825191	1.36705077784023	0.70919803409501	0.372531318596109	0.259961095633552	0.702145813520498	0.895229444212906	NA	0.609784110144258	NA	NA	0.780956123541158	2.10523177719485	0.388273083736153	0.859224772949653	1.83597904273033	0.682419902773157	0.22878491962415	NA	0.651502391470938	0.585325158483387	0.930082956703001	1.97110642554269	0.645388319385575	1.06107652394402	1.36471755426564	0.656770266071069
1.44557540759057	NA	NA	NA	2.85456332538351	0.866708824210982	1.56077120066304	2.25038454708415	NA	2.86170516944172	NA	0.846889893448425	2.28439870371467	1.30012976293899	1.36318472681988	0.98205466059107	1.58163904699468	0.582341099781835	1.75944407000872	2.72512843428007	NA	2.12506734196847	2.27356168940178	NA	NA	2.22362760465358	1.58900695680744	2.44389903945582	1.74178650862382	2.40746930770265	1.87606094385944	2.05756673170096	1.93416365375559	NA	1.8718928369066	2.21481841414262	2.09304231295124	2.04439173916137	2.12029140531729	NA
NA	1.95176256380253	1.77888485703946	NA	1.90109435058799	1.69624959657323	NA	NA	1.86838793693844	NA	1.21494237302909	NA	0.673609763282034	0.702746204690717	0.763508401353205	NA	NA	NA	1.89203415953257	0.564499359140057	NA	0.814163741025719	0.713575883072355	NA	NA	1.6379946962922	0.206207346840438	0.408415640165745	0.701731077447733	0.421141749464378	0.848898219476352	0.665929595446854	NA	NA	NA	NA	0.552169126026427	1.6716950642777	1.02090659574332	0.442031423608817
NA	1.24135227901533	1.34904265470006	1.38656573502144	1.26203176166341	1.17085212454052	1.55129282346092	1.25573681746514	1.01281432358355	1.16349217610426	1.47652550386728	1.3903820027771	1.23920563560639	NA	0.9882556229417	NA	1.07846598189282	NA	0.576335679906662	0.656911241954326	1.11655088907924	1.09082135708218	0.934226399053286	NA	0.342219434567769	1.1129889217608	0.362634240117204	1.09326709209731	0.458571010506029	0.44006819101107	NA	0.554790943634291	0.437325951346232	1.01265174281799	1.51011766610167	1.13653227255108	0.932357381780852	1.04970390081358	1.17045796569894	1.27125112911444
1.78896591575974	2.01078779904766	NA	NA	2.23302816834706	NA	1.61694485022565	1.25171437690594	1.10441158759869	NA	1.28570017636345	0.782936076511282	0.987805877644915	NA	1.20196993181631	0.782594757589517	0.737881603833069	0.602222773907585	0.878703762090911	1.09024096020378	0.852517616595191	0.545648881662243	0.658733438063542	NA	NA	0.482536395220395	0.375283762044657	0.435685653355645	0.458220297153594	0.61182022284121	0.350964669161401	0.413877365873171	1.00334995266269	0.982021869037274	1.20033766580017	0.746086621713755	0.605071010599532	0.754001260251992	0.811219379944418	0.732862240570789
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.08052052511479	1.36590119009732	1.70943058809765	1.94928400294356	1.74364595696121	1.47237253437702	2.01840918372162	1.80031560957961	1.70396159267434	1.23472309006937	1.41022923246175	1.26462969080714	1.23748890901867	1.9657009349606	1.94460448131375	0.570327333067203	0.857170086465325	1.36999242037696	1.05429957650999	1.29717922809678	0.801816339507443	0.554453345216778	0.596333908784306	NA	1.20975181142161	0.608894335207849	0.919992650214921	0.858589223613975	0.706662146881585	1.40776152393292	NA	1.40277274842252	1.31914471678883	1.22676559849879	1.00371154157006	0.889877215865665	1.24529322038377	0.782746654959758	1.42764749101305	1.90495444313609
1.63482293614502	1.42081914099068	NA	NA	1.22451174528201	1.06672572168186	0.987528420296209	NA	0.858244929984433	0.853746310314122	0.765933440394251	NA	0.586537183881405	0.799594966936141	0.762141668538357	0.628605034561306	0.689717666650984	0.797458826811108	1.105294571963	0.629003084900387	0.228798297818787	0.54692296332375	0.299955550086007	NA	0.655787296225398	0.366155776422874	0.61657858075252	1.03948719766343	0.860404450875424	0.815904960185697	NA	0.841320399582597	1.04657252413057	0.991249901796284	1.28194937205928	2.2115943232909	1.87448753839035	1.67781449950781	NA	NA
NA	NA	1.33428147379036	NA	1.42210887128341	0.971853112531769	0.779319057888326	0.400194361308324	0.568718817347638	0.814347701450221	0.710945807660797	NA	0.69515844018248	NA	NA	NA	NA	0.448593925722816	NA	0.939932311528875	0.594098889027494	0.357335048895814	0.981206735809419	NA	0.16601713783326	0.715215379675487	0.774461351885824	NA	NA	0.379009487663275	NA	0.475489595187591	0.856811546371757	0.923981077370092	1.65302645070505	1.65907257888286	1.37235018861892	NA	1.22039173427802	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.05860678043882	1.39424736271059	0.942400737010394	2.23202758476438	0.534617636463504	1.03334769571519	1.05496574513863	NA	1.28984516788055	NA	0.951748860607081	NA	1.13474791643507	0.578529751428983	0.968764773053053	1.51003462087706	0.619562362481889	NA	0.545283241062902	1.21974392232886	0.974642679565932	0.143432722745078	0.830767570329393	NA	NA	NA	NA	NA	NA	1.16889953330642	0.828475574632671	1.26879631337606	NA	0.546264210397899	0.443600130217631	0.355280686010345	0.807890254420999	1.25477376845791	NA	0.787025421946797
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.38235597815374	1.19020414255102	NA	0.668166771449367	NA	NA	0.852473164565429	0.767347178570068	0.373110819330597	0.559503782821147	NA	NA	NA	0.819809122214294	0.521870491975659	NA	NA	NA	NA	NA	0.340983932744632	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.9053968772904	1.70483261859025	NA	NA	1.37128969059976	1.51171324322722	1.64038843333692	1.61811936934668	NA	1.22787550131933	NA	1.27698194988198	NA	NA	NA	0.371876592438414	NA	NA	0.763493718572995	NA	0.87980578131997	0.792617119117913	NA	0.745220538916355	NA	0.59032006582284	NA	NA	0.467321703457526	NA	NA	0.400742367074163	0.543027178914694	NA	0.900785756473144	0.879151850448178	0.994653606540897	0.423465076930881	NA
1.98747389807193	NA	2.12798021408999	NA	1.66533901789317	1.59011348302147	1.23291821415952	NA	1.52789365971172	1.25717221541566	1.15229452627081	NA	NA	NA	1.14596338974669	0.860039107843184	0.984091218356062	NA	NA	0.951165276861049	0.845494874049282	0.875289445892355	NA	NA	NA	NA	NA	1.16621743774231	NA	NA	1.44634543444188	NA	NA	1.25962899828558	NA	NA	NA	NA	NA	0.879887021327925
NA	1.99528107247591	1.510972298217	1.41609710255626	NA	0.890669272380151	NA	0.927881379786171	NA	NA	NA	NA	0.551015122108346	NA	0.120301369627522	NA	0.448896511470738	0.805741270134385	NA	0.334435805855714	0.21425241924362	0.591419548745225	0.294113560185802	NA	0.26639103733396	NA	NA	0.496540009849823	NA	0.537733586819262	NA	0.971539253356841	0.571963899496382	1.13411125423777	1.00360306464346	1.06246075236336	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.64351274563902	0.506869087425609	0.31837418088859	0.668732889425145	NA	0.629520268467781	0.849186075717039	0.314901317922036	0.761095288626517	0.753829835701447	0.300004647056889	0.466534552795127	0.720886618303051	1.03483209446669	NA	NA	NA	1.01827695400225	0.427125036393143	0.562697002143496	0.871586619839373	0.620052568282545	0.229513698212776	NA	0.256455722219536	0.723923086921524	0.446430046890527	0.475385328954335	0.474275843047715	0.504827209021514	0.75566556770201	0.724467254110546	0.910395167933674	0.458160912098322	1.56709541267609	1.60887992852269	1.47086418588975	1.24990386706178	1.19140581141677	0.73219047219961
NA	1.3920964629259	1.81484944469872	1.07284380255309	1.07369825575564	0.814023557107936	0.570723297549004	0.7920722056196	NA	NA	0.275577946015797	NA	0.55273406807729	NA	0.149188236460974	0.232645283729766	NA	0.341348887493741	NA	NA	NA	0.753430719231486	NA	NA	2.05409604189894	NA	NA	0.386070943884536	0.394390943512293	NA	NA	1.09288723146957	1.18577332564281	1.24770064385025	0.580207045017925	NA	NA	0.479299275639525	0.964729218686623	0.66019929754676
0.635484847970825	0.161056571644972	NA	NA	NA	0.47718589452206	0.910690432846177	1.16822590215814	NA	NA	0.337465630977009	1.11558630414998	0.60330589226193	0.647102176656854	0.879990782186884	0.756016882217082	0.75432365197738	0.828396401850472	0.502629747514336	0.594188170606238	0.675552963725362	0.666449371812595	0.480257106809008	NA	0.355423179671792	0.592481910532388	0.450226006822265	0.430293256730512	0.617923735571837	0.598997038617878	0.851971878950272	1.24770239069016	0.578538966449428	1.08312477238039	0.617365832255705	NA	0.665832315089434	0.671823109579462	NA	1.02986454767384
NA	NA	1.21642437827112	1.24669243750211	NA	0.977589054678799	1.06027073505787	NA	NA	NA	0.75916537515852	1.3048902274529	0.350070201543762	NA	0.22045958975343	0.139761267096863	0.392675782059897	NA	0.563446147511917	0.559671396237996	0.662539062625378	1.11037414008071	1.00430663278522	NA	0.542253562285517	0.414519757079849	0.914989030580106	0.52103563970421	NA	0.177327340993392	0.338817821453277	0.545586449406482	0.211599112880105	0.915869794874876	0.461937704201543	1.14773174694723	0.471488518361095	0.991962325708675	0.315635796910082	0.160520690111933
NA	1.24881189412273	0.937914287988845	NA	NA	NA	0.97670575817068	NA	NA	1.45764457175412	2.0062400780023	NA	0.751499782843827	2.11537007803237	NA	NA	1.21068500286596	1.01172867059487	NA	1.57480147564379	0.719399260037756	0.404327420479405	1.49563198882249	NA	0.670978365836275	0.405242108541393	0.364928242752814	0.344847363089315	0.461075874438308	0.395677797990425	0.145279432060974	0.846441123568897	0.584478266044148	0.645449567414899	0.904130413643631	1.21273536195991	0.839807569350729	1.3156125300386	1.24889774612045	0.884255117108463
1.9891343706882	1.93605116363119	1.68732160688053	NA	1.52051979701766	1.06628418353216	1.95025990201981	2.01798472387894	NA	1.26381939125116	NA	NA	NA	NA	NA	0.713050178568277	0.647016802729631	NA	NA	0.482089117901739	1.8240735360902	0.670097920015413	0.147347282956351	NA	1.76125729161554	NA	1.89153529200884	1.23830928571711	0.374596727953897	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.57975277412995	1.82696636750559	1.77269634920491	2.29497941424221	1.61509907170725	1.13361337992162	1.60234304564713	NA	0.718432335092705	NA	0.950885114227939	0.583427928539901	0.406037115432387	0.291066278363609	0.200696252191784	NA	0.288276240017575	1.21815266020125	0.338382771170852	NA	NA	0.896977082099154	0.755595555840154	NA	0.362481740131657	0.690485164978876	NA	0.91019442331051	1.03606811112486	0.222449626625596	0.744739121262178	1.04569675548822	1.46551456822269	1.11228369999852	1.77098204761979	1.51239879553401	2.1218349877148	NA	NA	1.52839826401812
0.881856218486174	NA	1.05470699150063	1.43439185147101	1.65840206961172	0.664928274254096	0.692226879136045	NA	0.540402887315819	1.06304570655965	NA	NA	0.633777289916711	0.569285305417271	0.371721349372141	NA	0.190140242693238	NA	NA	0.885143627894181	0.779171234218681	0.547385712868521	NA	NA	0.305767061609683	0.491985276990605	NA	NA	0.868414213774077	NA	NA	1.14653339183065	NA	1.31670060888601	0.97773209607701	1.07159087608679	NA	1.89451394445911	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.51008108546852	NA	NA	1.21236560033547	0.764417833493399	0.976374561872369	0.946389631509599	0.556735688068029	NA	0.350019515949906	NA	NA	0.499035195108073	NA	NA	0.508879480348582	0.416877179029946	0.342183315884681	NA	0.810425246365733	0.652435146116977	0.624112612090362	NA	NA	NA	0.417142518672387	0.623988416862855	0.379925243862438	0.345799629156707	NA	1.48880934934839	1.31427136009413	NA	0.626523569991504	NA	NA	0.839713811464262	1.31455381463899	1.35122983309082
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.94734064348694	NA	1.72782090774026	NA	NA	NA	0.869622751649569	1.58343198122747	2.06326220275444	1.01771806086713	1.14772415285143	NA	1.11104423730684	0.923377620400783	1.07777292583448	1.24807821282886	NA	1.00828940165274	NA	0.641895953032586	NA	0.638376902267339	0.377623438653688	NA	NA	NA	NA	0.282707947323649	0.400108711204132	0.363699167672869	NA	0.538562420167004	0.474108252142409	0.390170428255237	NA	NA	0.524247631657497	2.39604910565328	NA	NA
NA	NA	0.72816627308306	NA	0.812531541076041	0.530154577544434	1.09432416637152	NA	0.53938679528096	1.00710174902537	NA	0.598432083901737	0.538541156488856	0.321586148043053	1.04842713394609	0.365109000537862	0.427666283932729	NA	NA	0.244072979896692	NA	0.823934990469131	0.497036637814783	NA	0.651662844779433	NA	1.36194805558279	0.456428370652139	NA	0.247882831197691	0.454164908087759	NA	0.768007711511014	1.18272957732674	0.459119857277885	0.574588403585429	NA	1.73444950925529	0.739433257911018	0.786541076869901
NA	NA	NA	2.21173538779093	1.81402657912186	NA	2.0519923812554	NA	NA	0.993890547691597	NA	NA	0.761129347515144	0.983357946042159	0.785729766722371	NA	0.63140045489463	NA	NA	0.322310271786257	NA	0.462544918298266	0.117439826961722	NA	0.641009906871768	1.48871241425009	0.837416389032188	1.04983840005707	0.784480675805115	0.653985550493396	1.13565542673525	1.54974685857552	0.880044667257555	0.866412098304858	2.64105280964891	0.38963329272565	NA	1.24804335362081	NA	1.06180151166828
NA	NA	NA	NA	NA	NA	NA	NA	1.41166559389594	1.35117983589087	1.26055099861454	1.143155911001	1.00743784432247	0.795450221631069	0.413112534399203	NA	NA	NA	NA	NA	0.289394946452919	0.444843165236649	0.483002749910951	NA	0.119535038792165	0.772287849593967	0.553287461721441	0.613578053346217	NA	0.711763026677436	0.603469926448842	NA	0.411834445594459	0.521948878576123	0.408861584373616	NA	0.54813786040166	0.442224507319817	0.420654067904997	0.259043877368008
0.122928160465478	NA	0.516054492800964	NA	1.58331555381497	0.951775946976	NA	0.870134147300362	0.957716029326975	1.7853609040154	0.749876435835432	1.04784742592307	1.13429641467625	NA	0.763534682414019	0.796247886384683	NA	NA	NA	0.607983299448457	0.118381176575512	0.611697811372085	NA	NA	0.211004169461528	0.384364126493606	NA	0.466375378031527	0.933837619118859	NA	NA	0.423752829103408	0.84045196857312	0.407817068711367	NA	0.612946507522225	0.517491670520547	0.849102393589155	NA	0.767456436003985
NA	1.5017909885095	1.39805805399199	NA	1.83142469095489	0.872773847688852	1.66941878082823	0.76314708138712	0.411071918899945	1.87665312945802	0.474442527511254	0.274441417149844	0.420369400907348	NA	0.493938728256303	1.82290253522583	0.887944009848541	1.7996032031669	0.608590096653637	2.10746657096156	NA	1.89172240601409	1.90181917826039	NA	0.607969055232007	1.93235227030356	0.198470031726579	0.538390974754027	NA	NA	NA	1.81149680497277	NA	2.40980936664716	NA	NA	1.34567053685404	1.53395102594477	1.44137089205823	NA
NA	NA	NA	NA	1.48034719716504	1.06364879971923	1.09531657043343	NA	NA	1.088926361253	NA	1.10380726477692	0.680497720382035	NA	0.55994818153887	0.511016596347426	0.452830719441835	NA	0.605848327934569	NA	0.425451492655939	0.82101234949745	0.206620913339549	NA	0.250013844853029	NA	1.13797471339743	0.893176561895544	NA	0.636344652957138	0.412788255500026	1.31957951101364	1.44775100602927	NA	1.09846145565354	NA	0.805109954438093	0.764451518448416	0.963236589518158	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.437935758572174	NA	NA	0.309071354559597	0.441215716300027	0.376197721879014	NA	NA	0.529180503269901	0.431763498703631	NA	NA	0.482463568943498	0.17706100127592	NA	NA	0.11230200944348	0.0943597134352063	0.385599136432603	NA	0.538230117070928	0.670939787478048	NA	0.940604567034194	1.02202120476611	1.03676870163035	NA	0.981143057764163	1.58269662982702	NA	NA	NA
NA	0.849063630325404	0.558565281632593	NA	0.904753334250037	0.887879038510893	1.0995543540878	1.57515716965396	1.7019098622199	NA	NA	2.00036014621563	1.79302731196564	NA	1.60620460209809	1.83290407657385	1.90471703597201	1.96524613688059	1.58317562135402	NA	0.847387353573349	0.608627807211328	0.881180612522764	NA	1.79982978755682	2.21811556083883	NA	NA	0.908140272736636	0.409541622996018	NA	1.52357023762883	0.723706157374141	0.444928092927702	1.31417902542928	NA	NA	1.39215032005504	1.03339448507805	0.690929590130023
NA	1.16888530205631	1.02813935030211	NA	1.06139069894687	NA	1.24746912955097	1.20499932174953	1.09243516763737	0.903384238041652	NA	NA	NA	0.772164070370872	0.210238313191464	0.264247309424057	0.20534456481849	NA	0.362346927256187	0.182166104733935	0.483611982587229	0.467275788738563	0.578390056329141	NA	NA	0.320831257569295	NA	0.359802586949779	0.486247318891275	NA	NA	NA	0.901094574585154	0.828095999597228	0.907117054728018	NA	NA	NA	1.07551333022483	1.1964436863228
1.92029382728621	1.80300974047827	1.65198656712541	NA	NA	1.50384718394667	1.46133699063172	1.48679345850022	1.47466158736557	1.50549228934696	1.61536542595526	1.45339880840028	1.31040434382122	1.06563455120293	0.960609583524981	0.505428520650469	0.42024707759357	0.266200729976775	2.55435167965559	0.880673431075102	0.492795829864452	0.396930215028023	0.423123323420351	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.29707273943549	NA	1.722156341798	1.54018955326369	1.27433183162725	1.33374604633111	0.881730287585945	1.18059265514955	0.909081720350281	0.588604051602074	0.678136290995937	NA	0.728777639336471	0.611258069854348	NA	0.417859491726115	0.630893480698013	0.780984788218618	0.878609430988719	1.14375831122328	1.16473100506155	1.46614440698931	0.980259590744044	NA	0.626344362094066	1.44816947301317	NA	0.554405944171247	0.320917029959283	0.320954660951323	0.56106906510874	0.558686268209992	0.983230727458572	1.00677167370917	1.01975019792013	1.13680584350291	NA	1.21573562897709	1.22844819319033	0.846593273806207
