NA	2.59805855352111	NA	NA	NA	2.53846913687732	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.04424660205972	2.16934440945272	NA	NA	1.69895569760719	2.384627713757	NA	NA	NA	1.38885353019076	NA	1.71468705366821	2.69566818216226	2.98113796042691	NA	1.5519111239098	2.01942661268631	1.33017502619362	2.21599380223008	2.04932303091477	1.7730670086428	2.77847842999161	NA
NA	1.01931357762276	0.737530202929994	0.551500660600237	0.172639777290166	0.604290670790934	1.30079629375832	1.22294234434896	NA	NA	1.05458931540362	1.58158283557002	1.32790129954407	1.39431598171597	1.03843613037351	1.162359271733	1.04432790643692	1.06170145421674	0.925477822748719	1.2039202000861	0.585209261851026	0.862493401537356	0.750731306235742	0.915645500600031	0.771993987935507	0.856574345789533	0.874742926148419	1.21358106169143	0.815127906120168	0.904564484739969	0.962804302035701	NA	0.715793826365862	0.844662681283512	0.613540288140556	0.594199626434302	NA	0.46699833223738	1.21226263439541	0.851363072912174
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.4712039672708	NA	NA	NA	NA	1.54409753019341	2.00962584496434	1.28908859491418	1.38640406248848	1.65233157412226	1.433766489191	1.54881649427039	1.34346324340868	1.37986807377067	1.03964636889964	NA	NA	0.832377656509272	1.2225519896585	2.33177864763504	1.02865441006162	NA	NA	NA	0.72373727975119	0.855426773950853	0.904144779944526	0.219270261180896	NA	0.091167694485048	0.261334998215169	0.904537572842758	0.261295808078527	1.12832310667162	NA	1.16330233423817	1.10561955353645
0.596396886307968	0.710567575792666	NA	NA	NA	NA	NA	NA	0.643965932468466	NA	NA	1.08133418925502	0.750290999112276	0.4684345147081	NA	0.837647126730022	0.63066959386433	0.682841962586791	0.52397724594496	0.312570285466886	0.814876572069268	0.741652456056172	0.70340723662234	0.685541150151576	1.94123128310202	0.579489560664449	0.811798670055551	0.957686106112607	1.48936374208936	1.09930395945052	1.00658994759439	NA	NA	0.609065169328695	NA	NA	0.897005829222907	NA	1.19125141798211	NA
0.764576377436914	1.02742837727068	NA	0.577824649707079	0.695654976236261	0.640641414353466	0.593685060228894	0.658778752388466	0.704793077034616	0.387852227763282	1.14804440614292	NA	0.833748146630699	0.777137858493138	0.684456393265362	0.606449499440618	0.790060722267545	0.507978048021908	0.478310612379271	0.99527252655684	1.40597583251896	1.01548133306194	0.579492595462282	0.379716019605674	0.535513760924437	1.21132539424965	1.29014191435209	0.736639339512599	0.897470173512799	0.914927685199731	0.264506876796416	NA	NA	0.399783332977617	NA	0.856857741444624	1.15832730841423	NA	NA	1.10411002375203
1.7538423880926	1.72461419839676	1.67782177150365	1.56884636165252	1.77168014240875	1.9548150091689	1.86736865000192	2.15987196542394	2.34479939018573	2.60557051196111	1.93060750108193	2.16089084058823	2.16419103548697	1.69282821595959	2.01769188109194	1.65131557411589	NA	1.57198152896742	1.47759153351815	1.51168806717331	NA	2.28365944687054	1.79648548430968	2.55002899441959	1.24100168492097	2.44064385067291	0.902206290280684	0.742250854722704	0.780771247586169	1.79473073087678	0.663424317224407	NA	0.497398240792765	1.94569297731654	2.20296390812961	1.12119807749085	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.130247275110239	0.485599811669012	0.973549921381805	NA	NA	0.528495331315499	0.749753806375271	NA	NA	0.718409739036741	0.612465541211537	1.24397682480742	1.14880038835546	1.3064997300472	0.807307405725761	0.942664970859239	1.14098888186004	0.695579364172667	0.749294681468125	0.440213471136099	0.360543916395126	0.632909860879086	0.532097169039789	1.08271208612296	0.478326955208888	0.269579876977091	0.514893202569231	0.616065730455168	0.611981938497805	0.345892612581573	0.329344009538853	NA	0.360574666954264	NA	NA	0.284281550508935	NA	NA	0.378734485079937	NA
0.737158729595087	NA	0.951300745547668	NA	0.743094898383203	0.658397307349666	0.986360097840409	NA	NA	1.06197710947401	NA	1.64149862701554	NA	0.735315356555752	NA	1.67618325738151	1.00210622387921	0.645869562518531	0.678534824593457	1.02367341295369	NA	NA	1.3445321691577	0.975551985512837	1.79158091994246	0.659340010064214	0.450241773304099	0.466197635258337	1.04477298798837	0.841603454490548	NA	NA	NA	0.39021911726043	NA	0.600890682616044	1.04488141459269	NA	1.05731152375562	1.08174285562196
0.286824335778386	0.68793349291069	NA	NA	NA	0.563647695971193	0.719795654598768	0.602319318839579	0.706070820593284	0.981465159550107	0.950269515924395	0.896273673648819	0.502896833141656	0.53937337820331	1.04269260003177	0.753761247442366	0.51421718575995	NA	0.886490500554029	0.673994360115123	0.486929239606853	NA	1.08571141983097	0.922152663321089	0.797544302110895	NA	1.00998291975676	0.565821960123487	0.617846976812236	0.757251875457468	NA	NA	NA	0.674835855961769	NA	0.482086337446401	NA	NA	0.892130172320677	NA
NA	1.16239241001295	1.16328901375099	NA	NA	NA	0.779192358786327	0.446083755618869	0.83968089217083	0.717705128832105	1.07747774175496	1.40183364898693	NA	NA	NA	NA	NA	1.1556259145823	NA	0.892464464508455	NA	0.465481504403593	1.06397282439549	NA	0.756647876454705	NA	NA	0.36784008970316	1.28175531282645	0.417777413846398	NA	NA	NA	NA	0.600554754736838	NA	NA	1.07740011235441	NA	NA
NA	NA	NA	0.798971481550996	0.946971895462324	NA	0.843773468246896	0.68646025286255	1.96983667936218	0.414416261419637	0.658290535382629	NA	NA	0.906228530159824	NA	NA	0.585725943721832	0.790033971817092	NA	0.912768189824151	NA	0.407318917273114	NA	NA	0.633601108236256	0.86985992229993	1.01472474782235	1.08486946309873	NA	NA	0.53804506611446	NA	0.441497059225035	NA	1.24995597808608	NA	NA	NA	NA	0.805581164207435
1.05816252984031	0.642307984777861	0.601315783374647	NA	0.610202246122407	0.596689596450519	1.08160851076736	0.92301384032962	NA	0.624178166784347	NA	NA	NA	0.747647668991084	1.27169291896504	1.31608896747525	NA	1.39605102368946	1.12703408147723	1.49088441502539	NA	NA	NA	NA	NA	NA	0.842939614623316	NA	NA	0.800215262141163	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.41254583165027	NA	NA	1.71069085030503	NA	2.2030955222881	NA	NA	1.73719903574284	NA	NA	1.83901010658248	1.69312424424104	NA	1.22180468557562	1.93787062640055	NA	NA	NA	NA	NA	NA	2.48550216765942	1.15004914682814	NA	0.934328953457159	1.14164239262159	1.95975161094632	1.6101097901563	1.14079743780973	NA	NA	1.74595154078151	1.1569834876963	1.95733073051231	2.03580658855077	1.99538394832881	1.91666826038924	1.83276569339177
1.58282000849559	1.65070378978999	NA	NA	1.25269500600643	NA	NA	1.12244748202772	NA	NA	0.939014902693249	1.36105387220851	NA	1.3275446363958	NA	0.834265299711875	NA	0.534326462139803	NA	0.533915572390679	NA	NA	NA	NA	NA	NA	NA	1.4225557629517	NA	NA	1.60569493247919	NA	1.09475877659946	0.991513916401744	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.833986137350013	NA	NA	NA	0.852786392161406	NA	NA	NA	0.924099959627794	1.01969849418972	0.80707719938939	0.539904228586163	0.532481691089045	0.484007015116565	NA	0.686661409194268	0.483397264211691	0.594169198694726	NA	NA	0.414262048547787	NA	0.374522809470196	1.11962781985845	0.640796754331748	0.723037676193553	0.487322914951972	0.614932164802093	0.335303106203741	NA	NA	0.895756450685003	NA	0.76532981099462	NA	NA	NA	NA
2.16308765791559	2.13186629659586	2.47900358823927	3.27577258745143	1.59168581792494	2.02526334325008	1.26113824239571	1.40503159749497	1.8321770602447	1.59667564473369	1.54290355129001	1.57878920456033	1.49834487530285	0.820559881406895	1.72640293668041	0.668464274700383	1.93590167266605	NA	1.87869352922786	1.77157325517911	1.91583329310772	NA	1.62743460459561	1.82340607867272	1.83763856400293	NA	1.69126892251865	2.19908621227746	NA	NA	1.96461955705631	NA	0.554889685754654	NA	NA	3.27329092394783	3.37571528694254	NA	1.67585488599678	NA
NA	0.951155372842321	0.878462038448911	0.457543540659187	0.890034677906204	1.03319398231788	1.00732457834022	NA	NA	NA	NA	NA	1.08730045124948	1.49533655761437	0.851024185497722	NA	0.388924266215804	NA	0.897836582782104	1.49657306076373	1.24762857224388	NA	NA	0.873942397372455	0.568094888766692	0.697567578055626	NA	0.891150363126104	0.604795881642046	1.0764589754104	0.805025509336387	NA	NA	1.30929941363197	NA	NA	1.55526939448969	NA	1.41202529544925	1.34587502782089
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.446875184148019	0.337227351020354	NA	NA	NA	0.486621387529693	0.481709240128813	NA	NA	0.419197778144834	NA	NA	0.547353608764624	NA	NA	0.647974145747215	NA	0.493262110797813	NA	0.905072630491574	NA	NA	0.5702910957394	NA	NA	NA	NA	NA	0.263347673874435	0.219587878751281	NA	NA	NA	NA	NA	NA	NA	0.555103238340823	NA	NA
NA	0.890785824871112	0.606072702266939	0.610349996806768	0.601471795528975	0.553358180494763	0.370994134140036	0.681703218986337	0.316274054089752	0.342805472697624	0.482492003930455	0.879641983359445	0.871947031984342	0.797165592387832	NA	0.580583712957199	0.262808566159624	0.650122516137189	0.588963004326094	0.52019116208724	NA	0.313256611624056	0.678779135820411	0.915825031159711	0.652806898895515	0.908107423091643	0.621087283668202	0.218090178867009	0.352188754641915	0.40455548607564	0.217142132572337	NA	0.352668951005426	0.298472247066999	NA	0.367273337923238	NA	NA	NA	0.521187675205353
1.41733615477045	1.01081167679758	0.956147141947282	NA	0.784904252560947	1.57601503787941	0.269523223643819	0.300156049865047	0.287478034814706	1.01958255397514	NA	1.04622294109299	1.01965437328988	0.913235290260556	0.793061881972365	0.564149511519253	0.578700290127994	1.26784734717838	0.90455232456407	1.53932571460726	NA	NA	1.22121535068623	1.30916015213583	NA	0.944017597015387	NA	0.368665427624021	NA	0.278736670466274	0.460627036663145	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.44433296318821	NA	NA	1.63518558010283	NA	NA	NA	NA	0.465715366144988	NA	NA	2.21608881659259	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.58787032117358	NA	2.78648518634588	1.98217272468925	NA	NA	NA	0.688427110114675	NA	NA	NA	NA	NA	NA	NA	NA	0.657297641611513
1.11243751639737	NA	NA	1.11807498734815	NA	1.2523461812288	NA	1.62855954754577	1.49067101462466	0.613144597514286	NA	0.634380924860164	1.62353697670036	0.844840288926879	0.501948322824649	0.430918925693789	1.89638651276419	1.91193762069596	2.13088281203625	0.4868396827315	0.615275212552109	NA	NA	NA	1.17178512807171	NA	1.02403281616593	NA	1.14138674291536	0.258354395910076	0.736702837272707	NA	0.102860122428076	NA	0.183862123746644	1.94229019589992	NA	0.391944827688433	NA	1.55628710115462
1.87177622721587	0.361066200911593	0.504370056124662	0.501276192808205	0.779032202150327	0.557321046190015	1.0357522893968	1.07074598683471	0.798809529997306	1.14645323399103	0.46863648895588	0.758463338217223	0.466961305302528	1.47419058031129	0.729770275713606	0.79471224721322	0.576329234815735	0.522927076540435	0.5327406400647	0.265610524327811	NA	0.935935777990928	1.32530195114887	0.837210110734012	1.31121465844471	NA	0.492595265627699	0.703605683558768	0.597234142898965	0.879093887723312	0.801159776781581	NA	0.847856925516203	1.12449267986648	0.611949101255126	0.689687321306734	1.29658143378472	0.452249555355973	0.792020681123731	1.06308359467793
0.667243421937816	0.816376852285121	NA	1.10636136289295	0.632555390144668	0.748379357338113	0.799160277870223	1.5834244721737	NA	0.432383649252443	NA	0.591911884857999	0.973337632879176	0.648534822442923	0.71164200123869	0.564869676846916	0.556903261133039	0.424188605870333	0.71464810380155	1.00250700880791	0.684735370174171	0.789443931727166	1.042198397068	0.809254393996146	0.472283677061042	0.643493523774343	1.98004012435874	0.777633627664143	0.275907022322868	1.04391203406769	0.24223338667609	NA	1.0101946780197	1.07280711492585	0.547364378200662	0.34151713253978	0.768296669146658	0.974605085587237	NA	0.767051355938724
1.43166591697408	1.23554491828308	1.27279636031339	1.79971305718003	1.48480867761823	1.5269463176532	1.49477443118773	1.32754480825637	1.1835850811517	0.852562434719751	1.35854218906636	0.847510263596416	0.645715622011954	0.513567696309088	0.279196629531989	0.654658340149404	0.358481344523663	0.370698251240661	0.449186833956223	0.319649841541222	NA	0.332063864702344	0.63772119097896	0.469979394958068	0.702165875286223	NA	0.435158501326248	0.369906137298482	0.522331000738709	0.699435618306421	0.672075715143387	NA	0.377182536336832	NA	1.72277734799669	0.722687287415966	0.68944061581808	NA	0.972771183346652	0.345425857309037
NA	1.12928798494539	1.05176166167044	1.06878949878823	NA	1.12843719530134	1.11311712293398	1.25761173067763	1.0961943669312	1.0634016850902	NA	NA	1.34641245414427	1.19377308803053	0.987387305998133	0.733442394206793	0.822148510750822	1.0809984817741	1.00122513619397	0.78688086931599	1.12440371194252	NA	1.13261212570603	0.538301252633057	NA	0.339089854773886	0.908159756555093	0.391062343429711	0.619018117018699	0.227351362703002	0.429707677195866	NA	0.629040179182271	0.393468320539525	NA	0.635198890503812	NA	NA	NA	NA
1.19576654573909	0.986599137643903	0.910212898645042	NA	1.15839530178743	NA	0.920924922280183	1.04052033991924	NA	0.736579916307173	NA	NA	NA	1.30001655720857	1.11180029419073	NA	1.77731129447289	2.05403933882024	0.806508362671642	NA	NA	NA	0.286217201097626	NA	NA	0.364261194005956	0.155098053180084	0.483135534622921	0.362261554663373	0.285415649726247	0.0579310082232134	NA	NA	NA	0.761381363754841	NA	NA	NA	1.97769192287543	NA
1.20604886981716	1.38834846453365	1.23161466363661	NA	1.61363441518024	1.59083838962353	1.27503159067239	2.09096816674466	NA	1.54677387362789	2.2182005644535	NA	1.66542908427248	1.8802543882785	1.31014105743008	NA	1.73525513927993	1.31830531788285	2.79082534553676	NA	NA	1.30063212656093	1.27527697806284	1.19843364799442	0.926238758620051	0.964872987712155	1.10698976874855	0.851432063132384	1.09503573531603	NA	0.51678508783371	NA	0.715515922547293	NA	NA	1.55253966188673	NA	1.34924867617611	1.00777640839391	NA
2.34362912112255	NA	1.62774227219884	NA	1.97861488499311	0.34779396668624	1.37115819391352	0.333865152747053	0.602369479117578	1.36864913442761	NA	1.85037504477238	0.36694527919436	0.418841807933452	0.818260605651504	0.224687895500813	0.184787545594861	0.495637998642197	0.636377042972677	1.00563262898354	NA	NA	NA	1.29221649159783	0.880502355531022	0.752610906913628	1.37178969003357	NA	0.981219120535897	0.642936431716025	1.07612716257076	NA	0.452444792074883	NA	NA	NA	0.450580214974135	NA	0.476385941681914	2.75721228334665
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.687076398509608	0.507078209936412	0.735551939878618	0.55817583385291	1.18624563457063	1.20549093726995	0.98444094529247	1.46425274962455	0.672298468765438	1.1184518389838	0.839216217783753	0.638092163575421	1.04989757072134	NA	0.592527521525029	0.60910005002266	0.411194906412564	0.936838088362793	0.858270211093586	0.832777036294842	NA	1.57638359437969	1.10201561296054	NA	NA	0.570670846473339	1.06646120353381	0.534088569323914	0.992654475966622	0.326618975343782	0.301742929487275	NA	1.06102630283743	0.902641475215778	1.04630796333415	0.619681365717797	NA	1.0452048330454	0.637205684563384	0.585544920499158
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.59600074987024	NA	1.5346597369297	1.75995731962571	NA	NA	NA	NA	NA	2.23161811974651	1.93897823088756	1.56868970083991	1.625744901425	NA	1.76337332553641	NA	NA	NA	1.87213492396761	1.77976554158968	NA	1.16524341286511	1.35081266892514	1.18282056768224	NA	NA	0.994761035280965	NA	1.43775031746325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.538252560381958	0.875066700711805	NA	1.22939875868754	1.04041574571354	0.366258191097173	1.97511903447567	0.551099026669762	0.662043103167393	0.839867338537742	0.636208093891665	0.581503555812674	0.451053255874216	1.1830798375096	NA	0.814806329064063	0.846534100248379	1.0244565450299	1.16775019291978	NA	0.78934861791039	0.912458676063261	1.18183662874956	1.38029546662762	1.0791903512723	0.939515522769167	2.26270202860162	0.780101766711148	1.76230567330395	0.345809473923227	NA	0.658178201180137	1.54123493431334	1.61200485170621	NA	1.9702528471715	NA	2.13379280848475	NA
0.494097765601892	0.718729277674242	0.836608078622679	NA	0.595347985661213	0.738817413357572	1.09336880455047	0.481925872413374	0.522058482889614	0.624812648144915	0.621675604201368	NA	0.988168082963457	0.616075746135098	0.729930377685069	0.921174417226698	1.09885555153849	1.67999858431855	1.24618732327672	1.30529643199428	1.28303397796524	0.70783358489105	0.738672668135016	0.462821972403093	2.41931308871567	0.605072492117845	0.614334505011116	0.406339500764558	0.336758591443958	0.289468997340891	0.466480320451407	NA	0.391104782945348	1.09136643519749	0.942940224601362	1.24749723532153	0.568857008935472	1.283371442001	NA	0.571985421746974
1.65935310639751	1.24039297444877	1.28749482604087	1.39197451225224	1.54310153123936	NA	1.13350858475402	1.30253310395799	1.20086537199426	1.45701424161637	1.77091234786376	1.72797472127472	2.18002439672471	1.42576827901549	1.61414359613347	1.47547535621825	1.99056270182878	1.72274983996261	NA	1.33171216399729	1.19589993669561	2.73992126024091	0.624922759615968	2.64514823591688	0.573518672431083	0.817867917520545	0.442300528668088	NA	2.72080702879226	0.529532600435436	0.251856875680793	NA	2.61626472213322	NA	1.6511422137001	1.01956614600091	1.73455123963449	1.30395378168257	1.54430380981864	1.26255054210496
NA	1.1942824263257	NA	NA	NA	1.11060516898758	1.15840126055041	NA	0.851449113055357	NA	NA	NA	NA	NA	NA	NA	NA	1.55236344721201	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.644493960481781	NA	NA	NA	NA	NA	NA	NA	NA	0.79187988490811	0.198296736509814
1.45468798806425	1.31761143601828	1.07293305155843	1.10865422023416	0.869799086166855	0.878433317836682	1.13099333159194	0.916912449308655	0.631604048319648	NA	0.471836216022163	0.483480020168142	0.398541938367039	0.378968566861195	NA	0.951390769817002	0.791324552093442	0.49108085457222	1.39444273364521	0.585972371644854	NA	NA	1.42518886917198	0.445655799177569	0.501684205542375	0.719325957118968	0.710100426601552	0.360399126655642	0.349549773172313	0.474037119783833	1.29118909369459	NA	0.309041157786483	0.515119591984448	0.162924004143266	NA	1.00555388251664	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.969079085485057	NA	0.821108645655683	0.350086444016958	1.48486108537289	0.336204418945983	0.237603852608752	NA	NA	0.88805044100629	1.14908206116698	NA	1.01581252256505	0.775673281933806	NA	1.08527797937136	0.822638335197025	1.38612261675047	1.22188880589865	0.846055320198382	NA	NA	0.904011357862134	0.470612791373729	NA	1.19326410474565	0.209433288177505	0.978081598525973	1.17327033847719	0.589743534833082	0.418153321309299	NA	1.32528379734084	0.936808025138851	1.26380261642892	0.604334193037857	0.985017213016504	1.33566345236226	NA	0.696574976782944
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.06493742524893	1.91117639857809	1.76438142942139	1.64540943289229	1.52136006875938	1.39491062372744	1.20905276791061	1.34008760726875	1.46190225580729	1.73322492200603	1.77118515700934	1.9867376677978	2.19080127568915	2.09018640823175	2.30885322568147	2.39417615732041	2.84039794099819	2.31312044247648	2.76165900551172	2.17469125164769	2.44743405690304	NA	NA	1.66427109444438	1.27752094766614	1.62257505048506	1.37592200214011	0.858399886535407	0.506964895120883	0.619977233634867	0.476818570546364	NA	0.585475790189549	NA	NA	NA	NA	2.3602545658756	NA	1.32539164075148
