NA	0.398375006400534	0.154540416444701	NA	0.34139500663017	0.397524602266125	0.612225893007017	0.660688376271505	NA	0.737119457303147	0.797941537776749	1.50907415138796	NA	0.890373780740746	NA	0.856352513808377	0.735119853823812	0.470365651748844	0.772679144881805	NA	0.910466747417394	0.864955619088256	0.984594311215085	NA	0.778719107749567	NA	0.953839241048556	0.548127410360225	0.149237006333052	0.310889641689665	0.170346217429204	0.331490260805013	0.215562223170396	NA	0.842236550358228	0.746413208369719	NA	NA	0.788089424611649	0.636311278437926
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.07077269364167	0.635476248451767	NA	NA	NA	NA	1.37646106487285	NA	NA	NA	1.55979190688908	0.678218780910942	NA	NA	NA	1.56434048528408	NA	1.73287069428058	NA	1.50477094129718	0.974474877997337	NA	1.31902966610021	NA	NA	NA	NA	0.97208700653518	0.705282812065129	0.706156993159032	1.27794946880812	1.23787114761464	NA	NA	1.20186123842938	1.06627169130304	1.01100521412294	1.50105775786558	1.44443958529995
NA	NA	1.23129345143029	NA	1.42740970291979	NA	1.38318930794051	NA	NA	NA	NA	NA	1.65968217490565	NA	0.558998844789523	1.45516312522653	NA	NA	NA	1.02378210764432	1.29731852329584	NA	1.07883821066993	1.20839000286014	1.05272528664403	1.41207160975714	0.864651880558962	NA	NA	0.653277616745965	1.83647766145069	1.26843912742156	NA	NA	0.448776899029575	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.34393378154482	NA	NA	NA	1.65164530420537	NA	1.72683138451408	NA	NA	NA	1.46351639141704	NA	1.08935170311021	0.538679182173029	0.341645039819827	NA	NA	0.475117433573272	1.71694965719098	0.23088110068218	1.11980828399333	NA	0.392327990024919	0.535741791794016	0.699996064312983	0.829594631700645	0.197862915807656	NA	0.987037228480082	0.623329125031598	0.312409291940807	NA	0.152979171599516	NA	NA	0.580975062988088	NA	0.598498028938682	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.6740480417814	NA	NA	NA	1.31146592074189	1.16983572599228	NA	NA	0.854614982285722	1.32800595061201	0.825487432493569	NA	0.785224564088059	NA	NA	0.843607782784332	NA	0.878188455902066	1.28529749810493	1.00476640420366	0.547143263556933	0.885154769553829	0.817073443017316	1.24006970067311	0.8113613467198	2.02827896545034	1.5206704033981	0.607100033921885	0.68240246904087	0.852241399977581	0.912399074684461	0.7829097119867	NA	0.816825311971015	1.50889364232036	1.21766416576925	1.13910388287546	1.8142846325121	1.36191003076121
NA	NA	NA	NA	1.11567514056495	0.504418158653166	NA	NA	NA	0.730427782000747	0.655643509089916	NA	NA	0.397160889055603	0.705073474483138	1.00135380541051	0.773451277310904	0.696905320197063	0.610660252581404	NA	NA	1.23453869188335	0.923072983280562	0.755072023100768	0.820139848973208	1.48659067570047	0.691726947032351	1.62283189652832	1.38452704796874	1.14756521129211	0.84778001760792	1.03924189349254	1.94623864151553	NA	1.3267966591886	0.557676183684757	0.577533490875521	1.17881411501141	NA	NA
2.96956925165227	NA	NA	NA	NA	NA	2.91263638123826	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.80690296987128	NA	1.90416611610213	NA	NA	NA	NA	1.18259919710855	0.743558822502878	0.76293986755172	0.824160260015685	NA	0.757556864129207	0.772590872097035	0.418807641588016	0.383359874372691	NA	NA	NA	0.618602951591323	0.553382199273746	0.716991172776268	0.890650261966595	NA
NA	0.364760604587353	0.363737753856726	NA	0.857778286278873	1.03255305961166	0.631646369975382	NA	0.535003956217559	0.989535209661481	NA	1.14936728706713	NA	0.814358058532487	1.22201099973475	NA	1.37417139225479	NA	NA	1.15362650260799	0.897144945753611	1.39563837553689	1.65003831936918	0.978521673515747	1.40493337254151	0.634344582225602	0.229289532437181	1.39904080767053	1.30488153492077	NA	1.34366447353575	0.274868886771118	0.780586029687965	NA	NA	NA	0.933451211897911	1.16389271072945	0.604338700556608	1.94031806460863
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.35109450770689	NA	1.11588621897312	NA	1.17126336213007	NA	NA	1.03066913460069	NA	1.1012841706969	NA	0.756634578846609	0.957688725254014	NA	NA	NA	NA	0.920521773332955	0.949689454305931	NA	NA	1.0455163424622	0.790635805435258	NA	0.94623594118966	NA	1.009142204182	0.654372495064303	0.557860579511235	0.61568000840147	0.222894553157417	NA	NA	0.42415605151409	NA	NA	0.272050777689091	0.723189975824162
NA	NA	NA	NA	NA	1.80557074656767	NA	NA	NA	2.09012492526668	NA	1.80719619409227	NA	NA	2.10627700966629	NA	1.72948056751901	NA	NA	NA	0.777984195720153	0.422286239484611	1.13398505191632	NA	NA	NA	NA	NA	NA	2.02325946956444	0.798684773767332	NA	0.633007454321915	NA	NA	NA	0.339411226163475	1.35061422524569	0.804899403187422	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.90101331435221	1.52488691319835	1.45215583611871	1.1732921521192	1.2861047349459	NA	NA	1.55588959166674	1.28518752801545	NA	NA	0.876057895003116	0.57689818249221	NA	0.789780189352128	0.80417686487138	0.626451203789632	0.726612012643132	0.967390075451036	0.667849185829977	NA	1.17979305199192	0.34692348272501	0.672847465131926	0.856357846716718	0.724383342752378	NA	NA	0.82060806893995	0.160571566157183	0.48991315906451	0.345191657279469	0.864813772258452	NA	1.21951877999459	1.30255344477861	0.522030209867643	NA	1.48154116942564	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	3.20068138540873	NA	NA	NA	NA	NA	NA	NA	NA	2.3854734431364	NA	NA	NA	NA	NA	1.34727642973133	3.13886711831139	1.35905703742196	NA	NA	NA	1.41813976861137	NA	NA	NA	0.932995736712068	0.874925865976932	NA	0.496321910683866	NA	0.223964463232192	NA	0.2737758954348	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.77893147929776	NA	1.51929433232911	1.52233124249836	1.32043585285723	NA	1.30717684724409	1.4914086772118	NA	NA	2.00581689323155	NA	1.91588712890093	NA	NA	1.52231584463387	NA	NA	NA	1.3458673870731	1.37059533188118	1.36249246334571	NA	NA	NA	0.824667808924372	1.02276341675922	0.511350144731313	0.567967782818201	NA	0.424777863141148	NA	0.689768374851767	0.703847544375871	NA	NA	0.694090039906043	1.19211813756518
NA	1.05919128871611	0.936121605821442	0.49419229816277	0.575020323840344	NA	0.386238339422557	0.729138044792042	0.449694225819997	0.773492093222221	0.980631802874727	0.531348077334893	0.470686610235578	0.77442018557045	0.627164391213349	NA	0.489966651272565	NA	NA	0.470656003540033	0.949994444497127	0.690256921954769	0.357024321042279	0.640842990396022	NA	NA	NA	NA	0.764586134488185	0.832278332345422	0.322351586825783	NA	NA	NA	NA	NA	0.991110672494695	0.65468867939804	0.359509176190564	0.660372454508994
NA	2.89316396354369	3.2749957744711	2.80020906158832	3.10320190956975	3.02591896585013	NA	NA	NA	2.80497321834938	3.06913184481351	2.93125066106945	NA	NA	2.31468703620834	NA	NA	2.35058653318668	NA	NA	2.50732158812105	2.6615917612428	NA	2.52187284285301	1.98869250767378	1.33237786237191	NA	NA	1.79763147237707	NA	NA	1.44569221999989	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.614277414831282	0.888093156023509	0.570243779861613	0.434046016600519	0.524552674088201	0.888276311434512	0.448791413615834	0.667356306523197	NA	0.443179655332269	NA	NA	NA	NA	NA	0.338212304680329	NA	NA	0.45252189714336	0.921625961911596	0.866576643278383	0.152856311921455	NA	0.728714607618249	0.997802013277777	0.913784196548285	NA	0.551046227692981	NA	NA	0.944399247694906	NA	1.38827891875868	1.73491079006056	NA	NA
NA	1.60044429273593	1.81319246958845	1.79815316862225	1.18576266449726	1.5489019947471	1.79952287137791	1.56911035059983	1.4329824321066	1.37334852698545	1.38772577233017	1.31176041043041	NA	0.8181293644917	1.19410967081355	1.4813887992189	1.27794912807401	1.09569111907732	1.325310096997	1.01968542074953	NA	1.05050706625626	0.888560393007768	NA	0.67009220638099	0.767680987604412	0.981199310845101	0.927832725103491	1.5952275982281	1.53800980054888	1.13364271962345	NA	0.995017278823827	NA	NA	1.07205864350579	1.08033705670265	1.34399545922026	NA	1.72747794703996
NA	NA	2.79192162349127	NA	NA	2.82749267674753	NA	NA	NA	2.64737728777083	2.47037193860967	NA	NA	NA	NA	NA	2.37368877298884	NA	NA	NA	NA	NA	NA	1.4891777519036	NA	NA	NA	NA	1.44095437758354	1.09265835814593	1.11965629617231	NA	0.783001734956684	NA	0.868672133429319	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	2.13764498258898	NA	1.35025435984447	1.66076740850364	1.62968589430827	NA	NA	1.34066970306841	NA	NA	NA	NA	1.42690502508639	1.02015156473794	NA	2.21964351075286	1.77727756809113	NA	1.51257974659037	NA	1.30812802946534	1.55133382972062	1.49785294858781	1.56538193054951	NA	0.659251185340285	NA	2.30079763860983	1.57640427790728	NA	1.78529889043778
NA	NA	NA	NA	1.40355841622841	1.24256461472936	1.42104939305489	1.26988467107755	1.10900505151541	NA	1.39822664900179	NA	NA	NA	1.14978512503979	1.60917204706464	1.99172852456767	1.3884582499737	NA	1.25349208615358	1.56989584926482	1.51249186650398	1.44576124594865	NA	1.2491657463434	NA	1.0281296660575	NA	NA	0.600232891250085	NA	0.658327554920394	0.329281335158973	NA	0.64158717961205	0.501070033762961	1.27765141215045	0.461476277066577	NA	0.844740691425518
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.75735732801416	NA	0.782333399683133	NA	NA	NA	NA	0.90120681640502	1.00319152435013	1.25463140697342	1.22445066526214	1.30582730578388	NA	1.12791683374755	1.10922195394477	NA	0.993680164303916	0.753559414700928	0.580537947613016	0.870065758185517	0.683410075558322	0.281554622649934	0.374810770228528	NA	0.74822398508191	0.41513683953823	0.152084425670023	0.277708837097914	0.177804446993898	NA	0.255613596667693	NA	NA	1.01816441236428	NA	1.67054293719545	1.92699672496374	0.406687127353593
1.21678702194725	1.47985479144982	1.70024081178021	1.05870370034769	1.67327175759761	NA	1.52282447490353	1.46507148953985	1.44302604407091	1.79554825023437	1.47651648142288	NA	1.4327607125399	1.27692685625404	1.46206996762299	1.27050694728163	NA	1.59489561502691	1.53637814578538	NA	1.47344481829721	1.61651800767824	1.69520441433253	1.35098213383102	0.953721735922088	1.1395394158406	0.58976829944903	NA	NA	0.681649721409405	1.05032523356314	0.791651502041471	0.775354225181669	NA	0.382574778115194	0.611734062389341	0.985268764732512	0.993033177417718	NA	NA
NA	NA	1.69622830807503	NA	NA	0.884705921604406	1.04937789285034	1.05055083721533	1.05111481939234	1.0875793747293	1.37990320117955	0.421457985472216	NA	0.937406006548499	0.765892031396711	0.776835119663826	0.722419748219336	1.00802137801302	1.67911484198663	1.05206965582941	0.972694051452074	1.93227755757736	1.05190593809814	1.15890356890046	0.592216537225633	1.25728268815885	1.40847508104842	0.619936622786795	0.494975092277942	0.830705701620128	0.635650265173099	0.766345514803141	0.622813043727361	NA	0.815825938842252	0.594137271508834	NA	0.885597467487528	0.970668100174308	0.437423493873099
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.00869890122143	0.684823660552544	0.191909340203707	NA	0.376548949433319	0.488113802027448	0.330706701990153	0.224340119520342	0.620924902805524	NA	0.327471826339272	0.939782028003484	0.488558628991831	0.955808376483421	NA	NA	0.783052398914872	NA	1.25673693991078	0.927058977164883	0.689066628942486	0.717471562968038	0.449454796957173	0.394706159529815	0.307797723902314	0.175684242699543	0.406697205303851	0.531533788624441	0.426897449044341	0.734420015253322	0.491574199499419	0.157101702159094	0.673074942633568	NA	0.250945154405873	NA	1.09380358422582	0.240594504869889	0.763289242268216	1.00708595096448
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.990078258862126	0.527403613392691	0.961050488448461	NA	0.512744788610191	1.15641895240632	0.806929811346239	0.630268962140634	NA	1.00539564355135	0.923740700286298	1.06378468864017	0.748911754682596	1.31127119603296	0.913670313228522	NA	1.18068760933132	0.651292526663083	1.74830334577128	NA	0.78203330557863	0.314626335712445	0.892760244565446	0.726458495142474	NA	0.748587261037079	0.955986706298521	1.04531538566653	NA	1.02136519261624	NA	0.617253118898602	0.541278445675718	NA	0.492440076516288	NA	0.454023480296498	NA	0.522569227444615	0.416136181321718
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.955232460671579	0.940470605955566	0.808110477965362	0.970852847050788	NA	1.83920831610571	NA	0.995823061592596	1.23258973757952	NA	0.748074102913722	NA	0.797151907639379	0.394341821848769	0.595500661036469	0.78540947360478	0.707362158447739	0.49961878183887	0.565778085561725	0.929018747700268	0.490541135179846	0.651955254710456	0.461211118665298	0.561033946914688	0.640743088597143	0.625828318665058	NA	NA	0.224206379618971	NA	0.151146905217954	0.15537828702101	NA	0.468354284192013	1.00048120567605	NA	0.460724725286629	1.50267899105979	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.913669904449966	1.25073230994711	NA	NA	0.650674256467185	0.604367423998481	NA	NA	NA	0.910997416886057	1.2166698630848	1.13939863708285	1.41537267931927	NA	1.41613112682064	NA	1.69015608677513	1.54006968870549	1.07531183247449	NA	1.2844392249548	1.99826312354159	NA	NA	1.02703449104579	NA	0.767665821047643	0.645169721411512	NA	1.03481317414617	NA	NA	NA	0.35875493882062	1.19890207257155	0.36332508994678	0.49988394449685	1.94122220256858	NA
NA	1.13977627680677	1.03492725848937	NA	NA	NA	NA	1.14607093992282	1.21944970827931	NA	NA	NA	NA	1.67914274492111	1.63534085230074	NA	1.70349375477428	1.60215027720836	1.68197535041553	1.5660973596571	1.48035926722622	1.42077642203293	1.25863937485341	1.31152003121279	1.04033471753	NA	0.797697206475351	NA	NA	1.22425682976342	0.664118923619372	0.754434071294273	0.390699805319346	NA	0.604455563053944	NA	NA	NA	1.27719871063809	NA
1.52383871358747	1.30611447255583	1.33079026275747	NA	1.10007192789091	1.66163299357951	1.12252192174974	1.29007708159825	0.956249990283841	0.867680793373058	1.13829224393903	1.04064998939901	0.700839844861596	1.04343230312193	1.38039079768088	0.785708357421706	0.528602266753714	0.429179569229777	0.711603622003825	0.754647115940855	0.752971040349487	0.237608461769502	0.733238813906566	0.670195028983993	1.68708375058835	1.04028103859604	1.10821535840494	NA	0.656495267906391	0.620369885194267	0.653081706179029	0.779570473401148	0.467117532191546	NA	0.399622394628966	0.539343459945198	0.543229912680045	1.253305319747	0.462802354147793	0.436105715257326
2.06141501489796	2.3555867507092	0.419074381077633	NA	0.219016904489107	1.94219358586621	0.594742311579898	1.57313265445974	NA	0.989131440192714	NA	0.307536414188639	0.542246974730972	NA	0.619654743277515	0.379683225038135	1.23895897784343	NA	NA	1.61361154256932	1.40593654864194	0.551000148251724	2.07934859255518	0.616755965629369	0.686286408766107	1.41148105116081	0.532913078065241	1.57112326215842	NA	0.774996752508894	0.584890291551274	1.59723041817694	0.364869453010435	NA	0.958898395196864	0.682559410057621	0.587328332830171	0.641905884853609	NA	0.958273268376057
NA	NA	0.92748636825333	NA	NA	NA	1.07073200012477	NA	NA	1.38062285573108	NA	1.05123610004044	1.0699032453316	NA	NA	NA	1.25428000026209	NA	NA	0.708731351759506	0.918466286176554	NA	0.968500973944265	1.15133577326875	1.13676446379527	NA	NA	NA	1.00442316050137	NA	NA	NA	1.04949767779318	NA	NA	0.795132170648487	NA	0.180112557355192	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.981698876726815	NA	NA	NA	NA	NA	0.894040583609082	NA	0.902522467199661	NA	0.528568103291828	0.61097164564718	0.638776430765485	NA	1.21866712196586	NA	0.981620675767529	0.676838336526134	1.00113656928294	0.416901275596187	0.514789548690352	NA	0.77720714556691	NA	0.77114181368885	NA	NA	0.934156525429576
NA	1.54083065347504	1.56686985465045	NA	NA	NA	1.43816458033315	1.43165341817212	2.17199165693151	NA	1.12197624359631	NA	0.991872678112624	0.737417272450733	1.05805248519145	0.754326909568252	0.976973135822306	0.685150609880715	1.24807634661249	0.068801923967326	1.88316966624206	1.41258206706874	1.01976183243632	NA	1.97620042081586	NA	0.741485326187381	1.05469549944362	1.84668318081647	2.11304258290102	1.65447056048322	0.66069142975256	NA	NA	0.639717702921673	1.39899125639246	NA	3.19015531168881	1.02297349475685	3.32170716240656
0.953299233778388	0.975138890137574	0.745872796781057	NA	0.708981956269119	0.734975023398051	0.5305034863554	0.62733023711354	0.641437820934891	0.704552256736527	0.663765093229148	0.805172100592712	1.09144120059114	NA	1.02006653022079	0.956229153416275	0.771569686935347	0.995890104389904	1.01686708837084	0.991147289406134	1.19839279457473	0.945595236055803	0.562502280545903	0.671946725182982	0.472148300384279	0.352560308237316	0.89085072511434	0.540219739522588	0.707061892186345	0.599578982937267	0.498841109692547	0.632969555744773	0.332425039392214	NA	NA	NA	0.664105389276255	0.519759655722199	0.620037027657212	0.36472557977015
1.09280972199742	0.759077717826608	NA	0.750137032482833	NA	1.05911065974854	1.03587842255243	NA	1.00421289105901	0.904714063853569	NA	NA	NA	NA	NA	0.582189959733174	0.348913687948194	0.397011422019193	0.481078516412439	0.444425639608809	0.484062193019441	NA	NA	NA	0.171663620399823	NA	NA	NA	0.531131003974391	0.713570355101263	0.626827493004459	0.573015159558668	0.786867049616124	NA	NA	NA	NA	NA	NA	NA
NA	1.79007753605007	1.05742605004968	1.38813597908555	1.59175070134693	1.27668210014961	1.07544260239458	1.36293401177358	1.38544805855114	1.45977534671812	1.17712779598245	1.72627483112594	0.988567504687617	1.95170562392766	2.1559328026602	NA	1.29125938494934	NA	1.58779623999489	NA	2.42055821830733	0.756157467849325	NA	1.35051513342804	1.51453116353541	2.09664237784141	NA	1.09416722398676	0.624850757171357	0.967425636972117	NA	NA	NA	NA	0.590832219673019	NA	NA	0.606460230391075	NA	1.01513927584381
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.04583431816858	0.774204652117536	NA	NA	NA	0.817437921881931	NA	NA	NA	0.618024674471797	1.22977433924265	NA	0.575071465922236	0.610399732716975	NA	0.521797731033611	0.607082631828017	NA	NA	0.567659527343529	NA	NA	NA	0.619631980663649	0.615857709737173	1.30609494044607	NA	1.04857556857561	NA	NA	0.586550879764018	NA	NA	NA	0.904704766206244	NA	0.487451528682378	NA	NA	0.867896452930309
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
