1.37841866892302	1.02567275100503	0.881589877753963	1.15964970505855	0.822901663411351	0.651950086570644	0.607058885668328	0.967394209656055	0.757125076224337	0.871565486190738	0.937423377066454	0.673214140377675	0.937911365785241	2.04316411650551	0.460238176524585	0.898676642315416	0.374290787940657	0.518317289751706	0.487104972454356	0.688871263939375	0.748674566844731	0.669202786757206	NA	0.62750508824833	0.546618797331765	0.449099342258407	0.403477508975021	NA	0.40279576099533	0.442435246775044	0.863290040959051	0.563695259831305	0.475163203068332	0.745246013266782	0.815739597073801	NA	NA	NA	NA	NA
1.06599003360135	NA	0.379802189971179	0.570533804664298	0.636717694775727	1.04910862591102	1.19284585158816	1.85601455904533	0.687180740181813	0.526538352348022	0.802770574926192	1.24818103020941	0.536050041757738	0.855864084961111	0.904140069442435	0.775611033227134	0.408406493940214	0.720153300628028	0.705250373659423	NA	NA	1.08648324228161	1.45177462643535	1.25724631026619	NA	0.634462503154069	1.04109000307006	NA	0.419635471440771	0.482815641558563	NA	0.698990291745864	0.445885639776349	0.569904511838236	0.367958449834437	0.450420701596463	0.882748024994721	0.604994714612218	0.625233029107106	0.757577675590541
NA	NA	NA	2.90147377836004	NA	NA	NA	1.11377525047682	NA	NA	NA	NA	NA	NA	NA	1.33187264085402	NA	NA	NA	NA	NA	NA	NA	2.60337004688951	NA	2.94835956725591	NA	NA	2.33669168694783	NA	NA	2.1269619879975	2.47272901316467	NA	NA	NA	2.75108980620763	2.56502192681174	NA	NA
0.692113746312011	NA	1.16533755308838	1.04042941354192	0.856921101009939	1.01352618550393	NA	0.890709082050794	NA	0.604200323640889	0.654974131411944	NA	0.545761227987876	NA	NA	1.28628704968875	1.24450216731229	1.09434698793558	0.981914266606673	1.01782613593947	NA	0.196176205685291	NA	0.584735192976694	0.900724203733562	2.25047480715283	NA	NA	0.153168006852984	NA	0.349797950076313	0.331423454523307	0.398382193093934	0.917055608974442	0.582964985379482	1.17275518931778	0.687220995575363	NA	NA	0.8116540642526
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.866574747342044	NA	NA	0.856053560816425	NA	NA	0.791079885458994	NA	0.938623754963026	0.681065742806462	0.615860776951095	0.494794239948169	0.525962131681981	0.931266035038421	0.891257180718588	0.599843823763612	NA	0.428152323848009	NA	NA	NA	NA	NA	0.813847036220273	NA	NA	NA	NA	0.957500448246786	NA	1.14039006193855	1.01248663680873	1.34629670528775	NA	NA	NA	1.229449454264	1.61447815798073	NA	NA
0.733976199103599	1.12237139901533	NA	0.923663185627039	0.687871140225189	NA	2.3151387701883	0.938578871406191	NA	0.24759421845386	NA	0.748408007590637	NA	NA	0.863562332248255	1.24748309389174	1.42744028132762	NA	0.629147942541233	0.991246498452491	1.18500299220273	0.57503425518522	0.790543102971582	NA	0.694101905611777	NA	0.869008899366882	NA	0.279261966034548	1.15614452440148	NA	0.757705215378371	1.86035249195728	0.425139829035284	0.626566495978742	NA	0.71364696380257	2.24218632590373	1.86340808185957	0.617093665070593
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.39427426466334	NA	NA	1.67381922757577	NA	NA	NA	NA	NA	1.46266155922012	1.32230663936091	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94035589719115	NA	1.12636402910736	NA	NA	NA	0.265764820289721	0.286388588825514	NA	NA	0.679547199317585	NA	NA	NA	NA	NA	NA	NA
1.81588368778623	2.15693761290115	2.34760668132052	2.52117164947406	2.68783491813412	2.36628998483762	2.12320739862715	2.25307370949586	NA	2.32988423906162	2.50351812975124	0.668522624252688	1.46409808231776	1.34521526681875	2.00127451017294	1.91207966815231	2.44872918501637	2.07399338811573	1.27818992405804	2.47617671486145	0.386477485297115	2.48081030582997	2.29541098761369	2.30492475638528	2.28106897383413	2.04870717548739	1.79279380480804	NA	0.612625184893551	1.54226845399619	0.689577266186369	0.770312555783552	1.67380642674216	1.63364609085728	1.07774287481517	0.569582595333899	1.28368726493357	1.67699681028564	2.21381836172534	1.19214639316307
1.34246799181371	0.735948370734529	0.652007663540918	0.450294059480134	0.452089586596266	1.35682964934329	0.704495318641931	0.941752080266458	0.685422965431314	1.15725476412474	0.436509827309502	0.826901710031967	0.442137141145416	0.97909086588367	0.458228877014948	0.322221393357785	0.335850914004606	0.367376027998194	0.895595627056861	0.599819931384804	NA	0.91712331326007	0.884313813244528	1.05712332687755	1.30762110524786	NA	0.226209550158808	NA	0.311198600217219	0.97313613110328	0.516880550508717	0.696981551574663	0.187152807079738	0.478979908710165	0.429561016832588	0.370137678034847	0.624777461391372	0.891092858513703	0.154943551276363	0.557022798388105
0.83641020915311	0.653715556803024	0.506683104982944	0.281926955672299	0.382929932052082	0.654829302907777	0.459064402876476	0.258906845364208	0.657708986487274	0.774397870814862	0.499322761293437	0.451369037611895	0.255361168540346	0.555721637227835	0.72927008247406	0.989053363455845	1.23115263158227	1.39109027356467	0.621364077203402	1.12632105562119	0.811844327457811	1.07407075322372	0.603359152079696	0.451543627363613	0.687194491498046	0.916589323239568	0.787921782141163	NA	0.731000815902135	0.365477610657421	0.681924442717856	0.593122462686887	1.00577795976999	0.198362610833712	0.577840381693101	0.925622233555242	0.928101119622441	1.04897418633263	1.08033965693401	1.08549837020694
NA	NA	NA	1.50605853029852	NA	1.31593408267488	NA	NA	1.31143785626568	NA	NA	1.38685651633768	1.25918781352422	NA	NA	1.34947854416167	1.24299166223818	NA	NA	1.19157646215213	1.47222822911003	0.81644491811869	NA	0.891856951048951	0.786577476347768	NA	NA	NA	0.317562262750431	NA	NA	NA	2.87314463988795	0.496583569310638	NA	0.732536636706931	0.45871946542328	NA	NA	NA
1.32997929968077	1.47709203067816	1.38244855044777	1.41636947987779	1.31113181862454	1.49132860545428	NA	0.532868773855438	NA	0.473725413766163	0.662717670934658	0.279682079190029	0.4502700810734	0.371067374511407	0.406235097181228	0.827619782928052	0.630909232261076	0.910405389368732	1.1942746981824	1.03919991584138	0.849288982036678	0.773132791760815	0.69560269471499	0.88066087912317	0.786146183721176	0.628042127586438	0.502769820547725	NA	0.793525624774862	1.34200157160755	1.2015163243995	1.31649517307398	1.34699644596201	1.16735495919444	1.24690072467491	1.17127150284285	1.0789682828809	1.36623192826159	1.02635170147506	1.60714735036517
0.498351905170496	1.16009223949507	NA	0.663906310086953	1.13645755724711	1.07716496519351	0.989298019874255	0.496983569228531	0.763014326530537	1.24745205517887	0.722391339740261	1.06755046722202	NA	NA	NA	0.575909473832762	0.612164644807751	0.381480556091914	0.781582062424694	0.196713288564327	NA	0.380243549404804	1.10802095220375	0.81404808844374	0.863899422203188	0.820385185018715	0.363154435878265	NA	NA	0.886843389686661	0.844967473968552	0.334766822340442	0.758058201620456	0.638767355059667	NA	NA	0.462176973425183	0.826700121097115	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.27774305461284	0.280919896115431	0.568031170966098	0.511504341166596	0.444464366787154	0.469440730533157	0.886230337510285	1.26527421855028	0.26847689848716	1.03624555226652	1.15694212456763	0.710769866913961	NA	0.87014435288302	1.93121533062316	0.394612310736783	1.49582130737813	0.715903102305233	1.0919759440647	1.41456680446616	NA	NA	0.935891361319699	1.13219411872878	0.64819465116628	0.77298373219236	0.354774552789905	NA	NA	0.628010637746763	0.53602664051976	0.577075265204075	0.469058401839835	0.375887119642197	0.501032476712018	NA	0.671718822476498	0.416068153163614	0.65766660867221	0.696964713022826
0.640999894394785	NA	0.923235533894934	0.9603593540329	1.42507553836691	NA	0.764246230364889	0.466675162128963	0.181602673008505	0.602593447436071	0.790986144160689	0.539744531920234	0.365614651541838	0.575046948302349	0.637961800214431	0.72143180423416	0.811688720108615	0.942412377045775	0.879503615841064	0.940404069855096	1.00300174644313	0.442753422437112	0.491206576061029	0.797433227976	0.764839274459678	0.694921618860087	0.334556359976945	NA	0.296329314335041	0.317129438678328	0.123333038122092	1.57749944540115	0.38100357419488	0.111278923476004	0.842674227024891	0.257930917216143	0.264629814678511	1.16227970933283	0.432578867564475	0.653676504573624
