NA	NA	NA	NA	0.785168673480489	NA	NA	NA	0.898082190974505	NA	1.28555897671584	0.969974975837866	1.20391541738026	NA	NA	NA	NA	NA	NA	0.51902624947618	0.601577794938504	0.910788629244142	NA	NA	NA	NA	NA	NA	0.913474706044395	0.517634825352047	NA	NA	0.297097641358213	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.487968859189228	0.629886772423395	NA	NA	NA	NA	NA	NA	NA	0.816135212828292	1.96850659715795	NA	0.121217852457133	NA	0.316325902905029	NA	NA	0.608295642708708	NA	NA	NA	NA	NA	NA	NA	0.185360755614078	0.390269646322508	0.477016262745635
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.05985614464826	0.670025489342855	NA	NA	0.646870497824794	1.04841997528647	NA	NA	0.950971874490517	NA	NA	NA	NA	0.631010717669341	NA	NA	NA	NA	0.534260169456001	NA	NA	NA	0.50066573821097	NA	NA	NA	NA	NA	NA	NA	1.56203844279368	NA	0.230713075968526	NA	0.69116727573607	NA	NA	0.600823291090302	0.362066693020331	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.53412740561906	1.9532763901721	1.48892303575233	1.42981131333779	NA	NA	2.11339750073289	1.13912360364061	NA	NA	1.30622753577455	NA	NA	NA	NA	NA	NA	NA	0.958205895743941	NA	NA	NA	0.652743440950468	NA	NA	NA	NA	0.320279870264823	NA	NA	1.71645253760432	0.892530978459805	NA	1.98273134517542	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.09947480958073	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19556328351792	0.707447851884772	1.01763581295324	0.74703895962498	NA	NA	1.13448648831036	0.90562214955523	0.783927631938837	0.684897939824105	NA	NA	NA	0.461610925080246	1.42072314153368	NA	NA	NA	NA	NA	NA	0.314865185493396	0.521021538479953	NA	1.1647205766151
NA	1.60758430738607	NA	0.781075340290351	0.959804712409396	NA	NA	NA	NA	NA	0.564551035169661	NA	NA	0.786789718717233	0.698294245108661	0.534735259175151	0.981246325872767	0.718052792496759	0.644893929692986	0.690366241919044	0.562890352616404	0.763544650073658	0.533145216926354	0.56123065710606	NA	NA	0.947295445039837	NA	1.0131463217008	0.716006105320364	NA	1.10503229434587	NA	NA	0.677132149064511	NA	0.0888494223388295	NA	NA	0.780145595808325
NA	NA	NA	NA	1.56721565633307	1.42592869738906	NA	1.33892610906174	1.38957455994459	NA	NA	NA	NA	1.40120643828301	NA	NA	NA	NA	0.699156482634047	NA	NA	0.500487400234877	NA	0.36408471233461	0.552188746895142	NA	0.458829734132348	NA	NA	NA	0.618813336015319	NA	0.251311192244069	NA	0.267689925242593	0.62533676519957	1.42966446642953	NA	0.251126802002527	0.826231648850689
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.65723595893257	NA	NA	1.9344147108005	NA	NA	1.47110182794386	NA	NA	0.766993191594126	NA	NA	NA	NA	NA	NA	NA	NA	1.17418208667494	0.6519479337927	NA	NA	NA	NA	1.01028630180699	NA	NA	NA	NA	NA	NA	0.868740570460396	1.29088862176403	NA	NA	NA	NA	1.14578059659141	NA	NA
NA	1.34781105790984	NA	NA	1.46909638511979	NA	NA	NA	NA	1.19770503663048	NA	NA	1.41407619430772	NA	NA	1.7567425303063	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.92605106678055	NA	NA	NA	NA	NA	2.40824838512663	2.50815293434832	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.860258020212615	NA	0.499768548698031	NA	NA	NA	0.455975749266572	0.702032218834237	NA	NA	NA	NA	0.513921860946059	NA	NA	NA	0.527308372138091	0.457529022842161	NA	NA	NA	0.457377255561875	NA	0.0876835713540096	0.185494953252462	NA	NA	1.5364789680031	NA	NA	0.394466710788003	NA	0.696922972029683	NA	0.38635477786006	NA	NA	NA	0.765492378632257	NA
NA	1.98026161921083	NA	NA	NA	NA	NA	1.14935488039325	NA	NA	NA	NA	NA	NA	1.5993892766382	2.06328827380746	2.31436266338752	2.21656161200517	2.4815920032024	2.52838244640046	NA	2.24771460153499	2.11946963023042	NA	0.6107657314628	1.29922370667356	NA	1.23026795793403	1.41262378804544	0.822936263427032	NA	1.27242608186598	1.20914820793116	NA	1.090902628189	1.04187917419099	NA	NA	1.00172686912044	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.378313260376475	0.415559943486815	NA	NA	0.352696021040092	NA	0.627989605018779	0.513926394751716	0.338913615562506	0.495626815472596	1.63931443683385	1.37402529713116	0.390306855969383	1.06248403951006	1.07156647706376	NA	1.22849430586035	1.83202134336291	NA	1.5460359045235	1.50437785302792	0.957639460955363	0.911267009994329	NA	1.19665827585382	0.538389801308451	NA	1.67844207304674	NA	1.06630749595824	1.50976857505888	NA	0.43412471447012	NA	1.21493872104339	1.04047530062177	0.806821115949954	0.203837539845059	1.19378240254613	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.3897897284252	1.18492003444252	NA	1.28639980843001	1.26351866242876	1.11881447599043	NA	NA	NA	NA	NA	NA	0.9680629295909	0.564929678529991	0.584703467846003	NA	NA	0.619973321102249	NA	1.23083266631269	NA	NA	0.981796719103565	0.418996526278723	0.53482038552343	NA	0.824028389164644	0.267142524271864	1.087422441467	NA	NA	0.380579711928098	NA	NA	NA	NA	1.18322698721865	0.805543255075399	NA
NA	0.3299894102165	NA	NA	NA	NA	NA	NA	NA	1.06860755764758	0.953105416859564	0.942463204610455	NA	NA	NA	NA	0.683775983830026	0.976047684837123	NA	NA	1.11960232051357	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.407997745829262	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.663726701119616	NA	NA	0.428522631405925	0.415870228868254	NA	0.634813778393672	0.899376962012241	1.13684362520269	1.1964581215736	NA	0.920592016440105	0.869846022785513	NA	NA	0.64076927877977	NA	1.04578471625423	0.897744882343679	NA	NA	0.933048085261696	NA	1.21881326476333	NA	0.73241473600458	0.666857620685879	0.387827011949895	0.472106867753518	NA	0.35972370292963	0.507018042772088	NA	0.622214579639635	0.704848292042945	0.518336216631672	0.935453577426557	NA	1.55286752604389
NA	NA	NA	NA	NA	NA	NA	1.35598528420432	NA	NA	0.797698146966346	NA	0.905049526781526	NA	NA	NA	NA	NA	1.15667269328158	NA	NA	NA	0.770237139951068	0.898449642522016	1.12189086864335	1.46279260691499	1.81322163919538	NA	1.18074788820647	NA	NA	NA	NA	NA	NA	NA	0.335866099382912	NA	NA	0.900870615476614
1.37853260128893	1.25740598059001	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14177658179979	NA	NA	NA	NA	NA	1.29224847317921	NA	NA	NA	NA	NA	1.14132334144124	NA	NA	NA	NA	NA	NA	NA	0.344744055463235	NA	0.444011382340452	NA	NA	NA	NA	NA
1.10281700642843	1.17369912083392	1.12227314702919	0.914377321871748	1.30625870054467	1.51320675029548	NA	1.15613392467054	1.32862201882695	NA	1.93027027101081	NA	1.65073638127769	1.37868695629317	NA	1.24326435658363	1.45524184593141	1.55952757488525	1.39167858922208	NA	1.98535008818171	1.16604653532269	1.01212713461021	0.943404557893091	1.07421962416628	NA	0.874117887872113	NA	NA	0.605150743396305	NA	0.695284134879175	0.622058328177102	NA	0.399979336525177	0.922946407139505	NA	NA	0.595798382557352	0.848995464454737
1.89817216729772	1.75037363881155	1.52352790856821	1.57930130179634	1.41531181524028	1.16554280566506	1.31466156646262	NA	NA	NA	NA	1.00590703198305	0.894002482427906	NA	1.49553387256195	0.733211610140316	NA	NA	NA	1.71013704769504	NA	NA	NA	0.371034469475928	0.787543733663818	0.864276919274821	NA	NA	NA	0.756214543660694	NA	NA	1.34901400164071	NA	0.402051902773802	0.460644131298277	1.23575561340622	0.353926346785903	0.463999531709103	0.307341183485008
1.12839282773483	NA	NA	1.26753652259247	NA	1.16111321066318	NA	1.50344825996167	1.23510770069926	1.12664439114866	0.867184797693243	1.02305442055546	NA	0.615404102099167	NA	NA	0.636300706643731	NA	0.946384182253726	NA	NA	NA	0.988327369641051	NA	0.751743896408951	1.57050853180585	NA	NA	NA	NA	NA	0.435561020366006	0.549717833110434	NA	NA	NA	1.02246147637877	0.611413969260995	NA	1.0043246164407
1.8140312148017	NA	1.42734695944405	NA	1.55689650763656	1.93433682121382	1.7481634395614	NA	NA	NA	NA	NA	0.76136721766854	NA	0.78306429305643	NA	NA	NA	0.319521837459256	NA	NA	NA	0.585605657344341	NA	NA	NA	NA	0.511810570466863	0.405924928355529	0.494213022920333	NA	0.275100816338599	0.497081387307048	NA	NA	0.393467361808289	1.09879216441486	NA	NA	NA
0.832684838860595	NA	NA	NA	1.00548087170867	0.748769065606899	0.805272710459071	0.681141008567844	1.00270296051289	NA	0.723127722677622	0.794246452789774	0.935713591058821	0.668339769298206	0.857911902394039	NA	0.592710494304953	NA	0.786998970629348	NA	0.636584546351087	0.704952136688926	0.785626881119413	0.910080747074008	2.14521137497928	NA	0.613287917348994	0.803436477181325	0.739169755432314	0.537908593027802	0.627396339029313	0.353828288761795	0.626116996247044	NA	0.417897863153971	0.728298867686589	0.561720394335355	NA	0.603043026800682	0.579387616292783
0.846830278459473	0.993975567769903	0.75664846902876	1.37317094458899	NA	NA	1.59970045018604	1.35708937796279	1.43017860600961	1.34686672272528	0.842811286400177	0.80303804994062	NA	0.37584009426024	NA	0.702119382139112	0.593979072501604	1.92089865809148	0.847978901697318	NA	NA	NA	0.883425373115683	NA	0.659267013504843	1.47114425936391	0.780189036929577	0.796322306431974	NA	1.05827803470849	NA	0.374249146521632	0.31340876369048	NA	1.38442233340844	0.415103123830464	0.489364697794989	0.309160885042721	0.326577544589236	0.276486715683776
0.478699621848772	0.704632456097965	0.676881664512381	NA	0.463115603286244	0.437101854926261	NA	0.417970507117939	0.251526661354841	NA	0.344517651745419	NA	NA	0.559685893190255	0.598183000992877	NA	0.771206019600959	0.506999742320934	0.719056357448133	0.932525703095507	NA	NA	0.553606007592135	NA	0.582256685696797	0.595748166082942	0.675123614009175	0.483803137434879	1.10564973061008	NA	0.501282826773355	0.381515530386908	0.392393927557512	NA	1.7704492773936	0.798350616144359	0.880284632012842	1.23673057481461	1.04421982947078	1.21833509384301
NA	NA	NA	NA	1.22542244613916	NA	NA	NA	NA	NA	NA	NA	NA	0.85305161865622	NA	NA	1.88595122606005	NA	NA	NA	NA	NA	1.85374221386958	NA	NA	NA	NA	NA	1.08626914481671	NA	NA	0.414634226676073	NA	NA	0.311820275463684	NA	0.627222721359576	NA	NA	NA
NA	NA	NA	NA	2.80594174488367	2.77367144348161	2.58541831248297	NA	2.364680169299	2.61823088369979	2.27155784272872	2.22668344645338	1.66819965847843	1.99377170079323	NA	2.11690278722183	1.53410355322886	1.55693541233485	1.86083762212486	1.52813392653152	NA	NA	1.26271310567326	0.862062323385143	0.980021482394703	1.36098945750841	0.981186511200279	NA	0.954879735638991	0.695216448052096	NA	0.367720099902081	0.628990162587531	NA	NA	0.448219091104913	0.715743254319287	0.279790554624833	0.232523325077939	0.663786622587254
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.13599226058378	NA	NA	NA	NA	NA	NA	1.35085702631568	NA	NA	1.3253860795507	1.71921650245049	NA	1.35613867458223	0.721632675358217	NA	1.99810098260671	0.491838346829877	0.480444444316705	0.346588151316824	NA	0.345255655983022	NA	NA	NA	NA	0.316931993218413
NA	0.63308282664594	1.05143512220197	NA	1.45075427182968	1.30605940987534	1.15140073828016	NA	0.896135425265863	NA	1.61738777167588	NA	1.02126395059532	NA	0.430004520104333	0.790039838444989	1.39093581469565	NA	0.47542984540721	1.59728316022177	1.79171986757046	0.293315623280476	0.594287394348799	NA	NA	2.31089626941845	1.84773505593872	NA	2.00820063023179	NA	NA	NA	0.300952172047221	NA	NA	0.463483940708116	NA	NA	NA	NA
NA	1.70297616772362	1.76927776528972	NA	1.79233635701368	NA	1.86500811763366	1.66009665242718	NA	NA	1.02773638546889	NA	0.72595749259701	1.03175161787871	1.48095238436365	NA	NA	NA	1.94695797496509	0.867497481228562	NA	0.909166819912672	NA	NA	NA	NA	1.01331211820272	1.09211981533909	1.76609485203366	0.814005419698634	0.520083620093073	0.407482720784631	NA	NA	NA	0.145153119165749	0.19265850979989	NA	0.581750330156546	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.34327064412183	NA	1.30030618855067	0.69435589887857	1.28882625885611	0.626358307052831	0.795602629062848	0.548283483879275	NA	0.629871588040307	0.485607837558963	0.45035074679267	0.37678585309509	NA	0.68297619566606	0.801182772107054	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
