NA	1.36487512865187	0.785001910972236	NA	NA	0.900626564716622	1.39902118844331	1.09860472556735	1.44120549324681	1.34888094683555	NA	1.2924257877343	1.1811699765657	1.14300031686205	1.39045854223372	1.2049370176167	1.08002507132027	0.572214580218047	0.812183769002311	0.605604820992827	1.22383866063472	1.03478573718684	1.15396528726927	1.52847119668681	1.31979455936859	1.16140206000581	0.988003653084569	1.12419615140582	NA	1.40607285707116	1.6393830294922	0.641293688234001	0.380344962430411	1.73496712086169	1.04337587205274	NA	NA	1.25262136586383	NA	0.591888669485621
1.24981536280771	0.909996638221636	0.94384009110112	1.2689357847267	0.837199657326085	0.787425877540556	0.607097839144603	NA	0.862950491472436	0.862880611142815	0.893783854143997	1.02016254486728	NA	NA	1.06160842200706	0.319743539646965	1.82065444457394	0.511604600821362	0.507245027135785	0.319921152864731	0.305515280029126	0.462841237303568	NA	0.478880221506715	0.307438253593547	0.437210744602362	0.460856752859595	0.817717840663866	0.651894077120835	0.511379172689919	0.921081315088132	NA	0.602202503878155	NA	1.15504301719231	1.23994815047952	NA	1.01496653766671	NA	1.05668519578108
NA	NA	NA	NA	0.786920113343996	1.27093634472678	NA	0.437527433729799	1.07732082166566	NA	1.50024809831555	NA	1.6468203868982	2.19083533203995	NA	NA	NA	NA	NA	1.39139796546933	NA	1.37026790721852	NA	NA	NA	0.76414801487422	1.65644310925796	1.61352103013621	NA	NA	NA	NA	0.567268838180363	NA	0.835240538590018	0.752432095322224	NA	0.831123084812844	0.996835999133556	0.282592082998929
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.906821044687701	0.519707637826958	NA	NA	NA	0.53584918692963	0.792293107931287	NA	NA	0.661759571565037	0.630026563319347	NA	1.76030416424597	0.570107319009829	0.515831247765292	0.576040365555443	NA	0.397477658009944	NA	1.06343746750759	NA	NA	0.873916232094093	NA	NA	NA	0.833266523662482	0.891619320265578	NA	0.568013991722344	0.707145612875309	0.572946965582569	0.704655492429193	0.289195382615146	0.940441258157413	0.381511127872139	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.88346160704841	NA	NA	NA	NA	NA	NA	1.77087026130247	1.69322788683907	NA	1.33003109262863	2.15595997531339	NA	NA	1.30399669622818	1.31877336418231	NA	NA	NA	1.30615060930884	1.57200512053058	1.52283897083366	1.36541071076426	NA	1.00900902165534	0.674699912461481	1.0405135911165	1.00686532474884	0.742887905230707	0.146142289493862	NA	NA	1.68010066714877	NA
0.668047137959497	0.420023060080766	0.370787243815483	NA	0.673056707641751	0.59299473632938	0.650163334484691	0.902882893644239	0.923228375945164	1.28943182459051	1.35052464976216	1.14883388364554	1.49380629593106	1.35288891371636	1.23640702531615	0.967836227674182	0.666993937906611	1.06424890598625	0.568421440824813	0.469746798154849	1.03386223790762	0.994824837521387	NA	1.54356826392979	0.486619510565962	0.441026989684067	0.997407816022302	0.580604250940454	0.721000343515932	0.46029405398081	NA	0.592706800905233	0.931159468293287	0.37788366688074	0.7308131906409	1.92842323780559	NA	NA	NA	0.469517506299311
1.19168616604565	0.781782983740033	0.400919954209362	0.515903540746987	0.56252292392817	0.467767002522465	0.984716239384104	0.802358069967609	0.760195487748257	0.435259088248276	0.425060366423764	0.889076611870632	0.81569075240751	0.243285857820384	0.280233120959203	0.229280339511203	0.491469424926121	NA	0.46540221647178	0.726726821941364	0.407045096721235	0.435424030095235	0.492088780604969	0.550582549257855	NA	0.534779510125191	1.51437061892676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.49261550133416	1.37743959955431	NA
1.81761883179662	1.79980571264511	2.39486709841459	0.570291039886861	0.670039293766036	1.4898310897546	1.76158918589477	2.02427496514763	1.19218821692343	2.01511706146523	1.98669071228645	1.20875856773295	1.24860340072855	1.51462999411562	NA	NA	1.7183258510366	1.87616265101575	1.75022192623319	1.78512065371371	1.51227617714246	1.45843021426666	1.32218752959753	1.11722157990425	0.771390530904167	1.08539572698453	1.13845187658546	1.98386390660883	NA	0.866015199922926	0.614378653470251	NA	0.547463994554569	1.00564901314943	0.635627316755916	NA	NA	0.784929417453831	NA	NA
NA	1.94850693072214	2.04019022575278	NA	2.39188319304552	1.66743118112729	1.89482925142799	1.76949717480541	1.02471185999072	NA	2.16584767531924	1.9717837867407	2.21922433004871	1.44675628594678	NA	0.964880463741569	1.39542856884073	1.46684848811255	NA	NA	0.305130827456242	0.891096874765072	NA	2.03078339310802	1.01396298989094	2.3146141565458	1.08760849760726	0.247477029072714	NA	NA	1.88820680673886	0.856658910485579	0.366067716574058	0.731443019481715	0.859673649965793	NA	NA	NA	0.909138730857378	NA
2.00306230359634	1.42843165213742	0.284493946933033	0.729694831981508	2.20590236088955	1.744525411275	1.74329693118709	0.637524447238503	NA	1.36769106482641	0.71264230315533	1.29133161942087	0.912714845712715	NA	1.23946268378062	1.06905753543826	0.852279989710994	1.14880204694113	0.683653814377643	1.37881781499057	0.412125119304797	0.53949778848994	0.781995152695787	0.964396343467571	0.196105530714351	0.53423172200881	0.668763182711322	0.460009348036403	0.381026149618514	0.765581345493978	0.411175692717244	NA	0.966063464193209	0.961086789437162	0.643866988270189	0.599874512446892	NA	NA	0.646362626343119	1.66744152989473
NA	1.05544081447315	0.921745023312268	0.72568251398627	2.09086283894301	1.96539271945474	NA	NA	0.630643042356931	1.0551923993263	0.343925284516616	NA	NA	0.923108075657063	0.739760203292032	2.01704497874899	1.23255121250528	1.03203498134999	NA	1.37682170516804	NA	NA	0.813324805101131	1.44289945350106	1.22532406878555	1.33997945177669	0.923824156542763	NA	0.86527836218975	1.29176180670719	0.488324339282667	0.879576811603196	NA	0.683636385645456	0.899599392174354	0.318525992006201	NA	NA	0.892475877051109	0.868268978246197
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.63078186906405	1.54137013345115	1.68261714532317	1.24337995489722	0.939344465194322	1.85989548617648	1.04663485883762	1.87475586764655	1.08967071778559	0.996939440149406	0.823635717915115	1.28496964501802	2.09696904291985	NA	NA	NA	0.411372059027843	0.889299817676649	NA	NA	0.985314171201375	1.24526319140166	1.27693796850824	1.08253438030555	NA	0.745736083811411	0.955837173240103	NA	1.55093066722369	0.733425163136113	NA	0.248593612935876	0.294482023237129	0.381282686545602	0.693326990612791	0.164661592233624	NA	NA	1.75108000931653	NA
1.94459713433628	1.91140461293895	2.00802504472977	1.84040332769603	1.71380968419783	NA	1.77812960032089	1.58995291346369	1.2287784067189	1.9733555629332	1.57669004096567	1.4438284882588	1.87631197250898	0.631926334379156	1.95037772523686	1.82232064052002	1.21978708149106	1.28259497079798	1.37188965243177	1.58779210174506	1.92751841108985	1.65711158966454	1.78653672194684	1.57976809696095	1.26715652103684	1.00593138745288	0.771575292272987	1.13350749136582	1.41183365479825	1.20842366336463	1.36150875269046	1.25286133869273	0.905843512488344	1.18657714618993	0.823235136332183	0.830370833713131	NA	0.52942205452931	1.09028986237009	1.45260312409347
NA	0.673825899676549	0.758794410195909	0.497543041814791	NA	NA	NA	NA	0.879744107502207	0.864577034663182	0.890257965069766	0.996232411068661	NA	1.10474407278233	0.799171925114737	NA	0.580390330187393	NA	0.564864979508541	0.977283632771066	NA	0.962970456038066	0.557354845589098	0.769016285172421	NA	1.28029787999524	0.639139460554714	0.208100684759404	NA	0.595926231495942	0.401352029776339	0.351180712167994	0.292741591786309	0.383071433995667	0.606030661951816	0.480631591639241	NA	0.718427951669995	0.550488081698411	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.51331623239772	1.21140189039052	NA	NA	1.04876982470914	0.461770858141327	NA	0.704278518985171	0.426434528721551	0.8073622871321	0.639148988817759	0.671889854275817	0.663723055276231	0.485865905917768	0.686921159507576	0.730731586094407	0.5534917464259	0.539394145009404	1.01542163211212	1.12814333585939	0.594061828484136	1.08023501236313	0.890118294934008	0.428350405275821	1.4694428875186	1.16396871519517	0.821285418543528	1.0066446120249	0.571673890442348	0.955688118284532	0.353716081588646	1.08298991258714	1.28127228785121	1.22217305618884	1.51620779993495	NA	1.25846537232732	1.40806552444003	1.21576793906647
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.05810927566947	1.01813551765599	0.578355407187111	NA	0.608512373943272	0.236228950902279	0.874196880612233	1.29333350006142	1.43000566774575	1.20374192637418	1.15405294986703	0.628913281092827	0.682492862835835	0.791079521774206	NA	1.39673485187371	0.666149683776434	0.81067956796575	0.817680366116873	0.580058832149403	0.705921591909769	NA	0.632427375362939	NA	0.537769253016321	0.832789622783136	0.363535098830214	1.31035876902067	0.868508602223176	0.45775284097873	0.446642582818936	NA	0.161913647857881	0.375528480581998	0.28091685382986	NA	0.358090362613217	0.361680070817688	0.775323781797576
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.22100165073024	NA	NA	NA	NA	1.18497975675911	NA	1.41467833767781	1.43456937260946	1.17687227596802	NA	NA	0.845190790150886	0.921297508597334	0.647073408769419	0.865584184696498	1.80008314131591	NA	1.10515222441652	0.383093320386423	0.858576749886972	1.76617327867163	1.60768661962584	0.939551537033313	1.96453061562588	0.903149572961356	1.77027262060847	1.34478513258382	1.60289840296792	0.7896304023019	0.455337200377761	0.968919896005549	0.881398335736453	0.368252383617202	0.877831015064064	0.549760941176526	NA	1.41200708569982	1.50770295017462	1.33451586603007
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.08849233996005	1.17237127514628	1.78340674401453	0.584917188082655	0.406971048298322	0.378150708773873	0.60508655202025	0.628915503288438	0.646999794657282	0.280385526941003	0.396220741610066	0.387165747548118	NA	1.13159853159956	0.427459623793978	0.841346766174982	0.357292757713601	0.405759783995754	0.782661853974655	0.728707999631149	0.712613711321115	0.792827953927138	0.936521731185238	NA	NA	NA	1.28226562910869	1.30683668218675	0.283833180302807	0.445582451996178	0.464643017935816	1.3846577786007	1.11590160554342	0.302769197105917	0.210036734760073	0.132622712644879	NA	1.21150287339519	0.850371969236929	0.400754504035446
1.1253508863807	0.73061334366176	0.68922519230381	1.28455658296843	NA	0.595755466282653	0.426547105322533	0.598208489559718	0.584220823611355	0.624573121080834	NA	0.610194339796526	NA	1.00202565656026	NA	1.26300524611134	1.35173255795891	1.45192476881987	NA	0.872786751191777	1.49564987505494	0.386702969414315	0.399916252115521	0.697685851100012	1.52864341038588	0.753104676827183	1.0601832137806	1.08521167660488	1.31648954295749	0.899030386001285	1.11131390415451	0.842246198334604	0.671631377668168	1.04544825354457	0.377013511567085	0.446254392394989	NA	0.467071118379241	0.600239752884751	0.986314485792731
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.40355856190179	2.90993256246031	2.3315902454809	2.72844695836841	1.91713580062585	NA	1.83160665357212	NA	1.44603839585987	1.55346584967922	NA	1.81713599649157	1.75461443820496	1.41644328422448	1.39545573385027	NA	1.75575260991193	1.83513889083928	1.43640128133474	1.37647663019773	1.12826381055151	1.4590723423432	1.53336634112502	NA	1.4104016412319	NA	1.61543447982959	1.61712403359082	1.43858104656286	1.50056149811294	1.38430459846657	NA	1.28480494541593	1.12903275788929	1.13054037730001	1.56016650230396	NA	1.37261431809233	NA	0.825860333144156
0.769487408501264	0.445507078411968	0.615589561212893	NA	0.530153610447707	0.811710225051826	0.346014252652637	NA	0.295173010457447	0.828942433602668	1.02823194949836	NA	0.658764399475995	1.25772849763807	0.797228917576297	NA	0.918485086725333	NA	NA	NA	0.608844074898862	0.184954578655256	NA	0.0954221918830109	NA	1.47920934332803	1.18575498648198	0.973020084727096	1.41390824891456	1.57115429065873	NA	NA	NA	1.12045166365304	0.728571021337024	0.708131868240775	NA	0.75687881333671	0.605535908433527	0.818200104571855
NA	0.843063886937697	0.260278594986369	NA	NA	NA	1.01773764448182	0.538159186233746	NA	NA	NA	NA	NA	NA	NA	1.08318344781018	NA	NA	0.974396917398053	1.04396104792744	0.857108856292487	0.797366377142869	0.70624705429743	NA	NA	1.17033946789803	1.43500277258829	0.674845346556573	NA	0.73073075130013	0.721680377693588	0.75093894747405	1.01127251538376	0.0882283305944005	NA	0.350649827280662	NA	1.04085504231363	1.57666977762992	NA
NA	1.31651882752456	1.07236549826165	1.04450320722486	1.40104171104968	1.84025600475951	1.39247062403788	1.37260885147794	NA	1.03545444240382	1.82218071921991	0.978464309551241	1.18681154647658	2.01997672038198	1.03558370362237	1.23381565126125	1.06684902334958	1.18331469905221	1.1683731495528	1.91518305922894	1.37513710293667	NA	1.14580849755961	1.01137629894756	1.03455164957606	0.814143262751721	0.148483391016295	0.98848654302338	0.525402216576125	1.75900157507925	0.747041059477562	0.656995529027084	0.406543509668162	0.426414037352275	0.708887598623868	NA	NA	0.319767595249992	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.22668905554675	1.15524856894839	NA	1.90969368222802	1.23237785272393	1.53974932117066	1.33696909545377	1.7784704302695	1.79419943350019	1.16212685720287	1.35590972144667	NA	1.77706819571972	1.44654090831905	2.08530289877064	1.45999064993042	NA	2.13663213602597	2.34998917321268	1.45410135914463	0.89136737285124	NA	0.95293099778204	1.04208537525222	NA	0.960810869439927	0.729505772753812	0.849721875406717	1.37831823013078	1.2511833113191	1.48001638354043	1.50040816412859	NA	1.80616895421266	NA	NA	NA	1.83561890111112	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.53418311577234	0.890011004623408	0.689082041391931	0.572959744178889	0.78189984497422	NA	0.512121075251908	NA	0.315987585140421	0.502832921482535	NA	0.565000053131736	NA	NA	0.40426404344969	0.63263876014976	NA	NA	0.782129016185733	NA	NA	NA	NA	NA	NA	0.751315962693928	0.302786636340606	0.305277915755026	0.435407493690202	0.581051804625339	0.221471901651202	0.955938443675958	NA	0.389781579183619	0.392277009808937	NA	0.483548846592964	0.252929593941244	0.918892043162929
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.739909242981474	0.684307602242084	NA	1.27895268239364	0.6286111975527	0.600200740363877	NA	NA	NA	0.224568026261833	NA	NA	NA	NA	0.391132161051073	NA	0.477263361650451	0.271444571512254	NA	NA	NA	NA	0.78322909571926	0.266095548583634	0.341379921600082	0.145419669860578	0.107514916414353	0.367976498211617	NA	0.290256055589918	0.547182376649865	NA	1.37528634799529	1.38370526705169	1.73290601109978
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.26721238649205	NA	1.26381880180369	0.971256816122318	1.00705210925244	NA	0.923530988309476	1.01276208266851	0.941950150212714	0.940395094943867	NA	0.701589664963322	1.22623869811116	1.00651615200191	0.750417376591524	0.537029198291025	NA	0.470912316388921	0.35598654992319	0.837469040025193	0.44492721248831	NA	NA	0.833389533246813	NA	NA	0.313953030360196	0.416488661630789	0.293602758079614	0.662004909955409	NA	0.356295100875368	0.24842443966935	1.05322875274623	NA	1.76215144722494	1.46019516690921	NA
NA	2.15673042841584	0.451644198269914	NA	2.51697580427038	NA	1.69794248678605	NA	NA	1.04846184816759	NA	NA	NA	1.03758232871882	1.31667868743965	0.777774624649833	1.054599049373	0.700296168871592	NA	0.52329758138709	NA	NA	2.0351660257956	NA	0.880668301868889	0.373530011004417	0.57956179360842	0.718951096998746	0.972535189348811	0.758888842759736	NA	0.901991037830883	1.09829196046425	0.403305508684326	0.55242923378015	0.569814637218127	NA	0.366587101428355	0.700034249115275	0.387849688870734
1.09157571271995	1.49513896702238	1.42115328886203	1.41197862972546	1.36887449351123	1.29081045144728	0.926900854791316	1.0518519643142	0.838368499929299	1.16074118888239	1.22563069853308	1.02834061780969	1.09657704197974	0.841190918721795	0.899424159062646	0.739794108556532	0.861256583028133	0.631976946874694	NA	0.588105794383544	0.856603403907203	0.542005346633937	0.526058715750658	0.533159304832854	0.479665530856958	0.645019089965672	0.651959884172247	0.689478701622136	0.359202227512413	0.432768853015565	0.409553279976458	0.732393248091487	0.940092225124538	0.925141688140261	1.27471167391078	NA	NA	0.445733895637265	0.542688519370119	NA
0.678254076983646	1.6725342954294	0.790740180321712	NA	NA	0.836657727935675	0.9953118393034	NA	NA	2.02307127904386	NA	NA	1.62337324027994	NA	NA	NA	NA	1.04560169737478	NA	NA	NA	1.50285200338291	1.59683320786337	1.39587973484569	NA	1.41506121112619	0.979226741623578	0.719469276174648	0.914591465011387	0.90872997016171	1.08072644840109	0.986682974091617	1.05067363254164	0.989068868704134	0.823567662676936	0.46755890730801	NA	0.340598028309745	0.636785565550109	0.344087688251339
2.34032989283399	2.32667671398104	NA	1.95852450119986	1.45919830794464	NA	1.64428818164686	NA	1.5039711103843	NA	1.73932852048465	NA	1.41127289561971	1.17388559867767	NA	0.903482285402706	0.935290905419029	1.1535456923901	NA	0.723078240815669	NA	1.07205826914953	0.774679769186303	NA	NA	NA	0.9744704445398	0.841253336292285	NA	0.611786377652068	0.712991806723594	NA	2.23178128119449	1.14559896697279	0.996210028631054	0.152910350349459	NA	NA	0.945510669540425	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.24036341412315	NA	0.911302394868092	NA	0.77986188590343	1.11907011304116	0.923434351592796	1.12060532122572	1.30936778673084	1.31781467753752	1.32871266404429	1.2305312265244	NA	1.03177908847868	NA	1.35171683021325	0.715102917992748	0.824329813614504	NA	0.512569753863253	NA	0.598290233718807	0.868473147625651	1.00995368594649	1.11100534773154	0.273196956808355	0.892180230403333	1.43242450864385	1.39276728895278	0.835301016633615	NA	1.16230767915699	0.940552965745388	0.250695250599009	0.405289893284863	NA	NA	0.216920452809866	0.784684757850212
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.97693995513161	1.63423546945352	1.59998270777141	NA	0.958233895983419	1.13472569038612	NA	1.3503383879994	NA	1.26118703126756	NA	NA	1.63273522761492	1.63567540939188	NA	0.890349048460115	1.86480930086584	NA	1.01697975863604	NA	1.01788388255657	0.807721039634825	0.950728169401442	1.18961259363738	1.20071228620366	1.60903754151006	1.75686632163754	NA	1.46207352061746	1.99355343768302	1.21799919649334	1.36126503819703	NA	1.24781887621062	NA	NA	1.11523940174165	NA	0.741381780751614
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.882067588965955	NA	NA	NA	0.808598396345065	NA	0.407840969550231	0.760469072096804	NA	NA	NA	NA	NA	NA	0.957182849534837	0.701823910829824	NA	0.50820809025639	NA	NA	1.06978833598776	0.837952873289507	NA	NA	1.2607492602347	1.08586400574794	0.797683941566196	NA	0.774510391135372	1.10356311483065	1.28965869002953	1.01363102585338	0.74110994124087	0.462668138817146	NA	0.430426457516307	0.771491477943215	0.865314184689845
NA	NA	NA	NA	NA	0.698190143063225	1.83626070343557	NA	0.306012333733212	NA	0.0284643177679194	NA	0.851699260976646	NA	0.822669749815667	NA	NA	1.12104521845321	NA	NA	1.40577095947156	NA	NA	0.465239422330338	NA	NA	0.81176307107728	NA	NA	0.389550514595384	0.577839190662437	0.453548987787666	NA	NA	NA	0.257907116802263	NA	1.77227953160208	NA	NA
NA	NA	1.31221614443685	NA	2.073441353279	1.95276494896342	1.23984623307356	NA	0.984641284255577	0.77151428674723	NA	NA	0.929383520647931	0.999449192799496	0.815291380151457	NA	0.643011193359212	0.659544843191904	NA	0.710394062934728	NA	NA	1.17490073106847	NA	NA	NA	1.32514826964151	NA	0.940950762506191	NA	NA	NA	0.604960503857802	NA	0.412600115307983	0.457817858299566	NA	0.467279864965784	0.704130838758481	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.29707835356604	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.9730801849889	NA	2.15516981034606	NA	1.60949924480596	1.4538877954116	1.41284532777164	1.65917473711229	1.23002276577756	1.15150525725294	0.948462745887733	1.04426814133816	0.838804636513901	1.95712642300074	0.804061724674033	0.708815475588628	1.58800652871687	0.762336890816217	1.26672173030597	1.41898992178221	0.880755140788622	NA	2.09886612761454	NA	1.04426111950081
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.05741796309821	1.50043319444641	NA	NA	NA	NA	NA	NA	1.00433406532431	0.687438801453787	NA	0.901875683135944	NA	NA	NA	0.744406958770864	0.975314732256186	0.508338079090259	0.695464561671114	NA	NA	1.38747976606281	NA	0.736369062642306	NA	NA	1.07941571325705	NA	NA	NA	NA	2.06204140393865	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.618726524704487	NA	NA	NA	NA	NA	NA	NA	NA	0.843816568737503	0.755539491584042	NA	0.651465768025087	0.570954264046197	0.622180275426434	NA	2.16372805156584	0.844368255876059	NA	2.23424882015571	1.10017044529615	1.08911011293953	0.768259829940095	NA	NA	NA	2.15290127678874	0.854672221593671	NA	0.865403702549896	0.692690509751653	1.24258774666054	0.791416247537342	NA	0.59825342473561	NA	NA	NA	NA	NA
