1.26718022759681	NA	1.5919087237131	1.4245076249128	1.20671576386627	1.6799773426757	0.923004465092487	0.638746856843237	0.489500841859725	1.47713373871236	0.527175300060456	0.668559348849009	1.5971874447832	0.507211549860641	0.275658629881362	0.249394971178665	0.193097849416399	0.112661507165264	NA	0.574986643463306	1.24291607068622	1.42163102371215	1.24782648196655	0.833926500198629	1.04571482061877	0.919591171392862	NA	1.5099148045647	0.407982083731154	0.288199914826572	1.86662444495005	0.876192200231603	0.967466035970066	0.67996242530638	0.778906244974368	1.23087708220935	NA	NA	1.6511307687962	1.63323654538185
NA	1.88332980669657	1.60171548872604	NA	NA	1.30943233599961	0.251681373193214	NA	0.976952251531599	0.627952126109126	0.289275861235124	0.158238988572328	0.589985317396718	0.333322638434738	0.39453709739501	0.716704063205974	0.801017755534444	0.526817624239796	NA	1.16603979357106	1.29976497101098	1.00609615269059	1.36963104447333	1.13064915577362	0.957355408956086	1.82742203519661	1.52099588782932	1.14557660923981	1.23846396405224	0.698817625170347	1.3708036192548	0.6874365104332	1.57615608317979	1.73877030670315	1.41529699510069	1.8081393031202	0.539394145009404	1.77056638364953	1.62448783039665	0.957431157312323
NA	NA	0.603601579117041	NA	NA	NA	0.490611398927503	NA	2.06854012482807	2.41501067932231	0.159754147555078	2.00599719566034	1.46659722496282	NA	0.50490092121421	NA	NA	0.714411942143839	NA	2.17532444858205	NA	NA	NA	0.426316549836608	NA	2.1478941668057	NA	0.438904924232643	NA	1.67065470623346	0.52208082576566	NA	2.29324023693262	NA	1.43997226185746	0.940248725889232	NA	0.922450102345378	1.47907863462051	0.536919958090123
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.77739378791093	0.754818507808956	0.570013772952408	NA	0.529713491601605	1.01717450724674	0.489648891257638	0.841952234834721	0.948364553219818	1.29404478033803	0.94197410850434	0.402966989921	0.873899032960373	0.791869050154345	NA	2.13029204622541	0.840271138170048	NA	1.19292449678691	0.726287849267267	0.559534076156725	NA	0.493095076499469	NA	0.822379750973827	0.46151574384847	1.14682605442823	0.784979325588318	1.08072105785661	1.17956591859602	1.01914383370332	NA	0.919105590560351	1.10783263735386	1.0121243526452	0.81067956796575	1.01880634545061	1.07346036576853	1.32900790763979
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.921371116364883	NA	NA	NA	NA	0.68264547913238	NA	1.63041280973437	1.42406149601284	1.04593956991653	NA	NA	0.459923304855902	0.286321210156328	0.855286805893442	0.580200813637998	1.88616359510187	NA	NA	1.23388789206722	0.592454250640001	1.78776808368504	1.54793387376064	0.848211810301852	1.71085083203089	1.01440680645558	1.58442675206614	1.48826093131883	1.68349223422347	0.537781398467343	0.809198482039184	0.553352348081825	1.12218896864517	1.18473029572757	1.04699329417036	0.619053288431484	1.10515222441652	1.10435902704806	1.26354510386664	1.72670070004328
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.434625291985568	0.423622555533708	1.22690362616197	1.21395689071726	1.17293913488868	0.580845109545729	1.35931852139311	0.216067044730116	0.271464084098385	0.648585110430831	0.563867375389003	0.496551289327758	NA	0.73918049282809	1.17386025805375	0.574859653555446	0.440407334776157	1.08911234935586	NA	0.550914379562341	0.684612975667762	0.638300088422669	0.930698250901491	NA	NA	NA	1.31220435638781	1.23909492493535	0.900040446989663	0.829883644508767	1.05381734414974	1.3501685527519	0.756386468287553	0.939379047376873	0.923948981320822	0.709366305368674	0.782661853974655	1.13788083025398	0.855510353375418	0.672329699649832
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.12665227596756	1.80123289091062	1.59004895108264	1.72695691149536	1.44203380576121	NA	1.46058003538464	NA	0.95209103453357	0.749136538104751	NA	0.644374837020332	0.514282293616318	0.76598189870148	0.958012731569733	NA	0.400316162224719	1.06175616923928	NA	0.920617519818636	0.734763803812044	0.789324524403661	0.600944116149212	NA	0.926307318873603	NA	1.07619045630175	1.05854206247982	0.846342504880259	1.09365775539368	1.07028552014341	NA	1.42634287524315	1.25119875504868	1.27063229253258	1.37410012855626	1.43640128133474	1.44994153787537	NA	1.36377948210936
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.47006369388818	0.808199973851412	NA	NA	NA	0.692303951424911	0.454351893136239	NA	NA	NA	NA	NA	NA	NA	0.554993136361983	NA	NA	NA	0.235199628423453	0.297617502638075	0.53027698702404	0.550908819268229	NA	NA	0.557201221965702	1.54951486051713	0.436898967030922	NA	0.387422703510898	0.522524458094546	0.920508870509653	0.761867918983669	0.96865743552726	NA	0.936089778945065	0.974396917398053	1.53384116167293	1.80879229334377	NA
NA	1.43624382392815	0.105531558912303	0.217129714590711	0.517003493777433	0.88449429239518	0.59377307071349	0.371069054934416	NA	0.941031303186278	2.33902218110628	0.693753647103425	1.37998745978095	2.31803122899077	0.231427218454794	0.411892819794418	0.204948701714842	0.279518898902951	NA	2.25293780889785	0.415962487848	NA	1.54702141391022	1.09577482584047	0.761428793823111	0.740666228537867	1.10562541908552	0.312603854599158	1.06648063773647	2.32202371591807	0.838093831081938	0.809195644790538	0.897323646514887	1.14594390962354	1.52868617597157	NA	1.1683731495528	1.00805003304662	NA	NA
NA	1.84195790977537	NA	1.82109978262538	1.46562910081585	NA	1.10717785338326	NA	0.779774943137777	0.401743701931909	1.53359458627044	NA	NA	NA	NA	0.324751073037422	0.553559754872077	0.22163933061618	NA	NA	0.924977298953278	0.417156394230263	0.525341217286192	1.60628240592578	NA	0.615031433211675	0.813226337534588	NA	0.960703113191205	1.25068860395479	NA	NA	1.31276583893538	NA	0.886309325928117	1.05324944460879	NA	1.06819463243376	NA	0.666289076088046
NA	1.10314873691561	1.27987402083078	NA	0.82934212588068	1.22498993269221	1.22949165431753	1.1561934648902	1.7323444954365	0.545757125624559	1.7959990964513	1.64238463148103	NA	1.22402595919676	1.44446721308659	0.128477331128891	1.43788836240647	NA	NA	0.269228476363207	0.882424280507784	2.36523166344226	NA	2.04960582781941	1.67964490557474	NA	1.93109068600234	2.06552520058385	1.48404585248998	0.896596171234258	0.925774179078741	0.744231873692148	0.758664132600922	NA	0.876435566445896	NA	2.13663213602597	NA	0.71961115994752	NA
NA	1.69158456654846	NA	NA	1.46268327548713	1.33091887093562	1.32731715676078	0.72926460760511	0.796447243482635	0.459439454040327	1.14307251751128	0.641744461444911	0.494170400951498	0.609359015899222	0.439591203974731	NA	0.39864456159176	0.205484309146629	NA	0.359431641790551	0.145464917126983	0.244197606913887	0.531646178491296	0.219097359597539	NA	0.937848098973272	NA	0.77849383831197	1.05062316125258	1.06775545692919	0.866335008558123	NA	1.93185748835579	1.54065982084553	1.14770660082119	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.613761578479685	0.583883008053282	NA	NA	0.684367135239011	0.655016977282999	0.986626279450236	0.401498733752197	0.525917470474083	0.481735557204693	NA	0.469520258225976	NA	0.699114205414699	NA	0.360004066767176	0.214352631421496	NA	0.307692362126645	0.387089086437644	0.601984521512363	0.503983267110302	0.776237858523205	NA	0.831369335557394	NA	0.653598231472718	NA	0.586373172120516	0.557607256555994	0.505294555783541	0.53123396036389	0.582387072773825	0.599875429532537	1.02345908348808	NA	1.55043400820016	1.50893597091511	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.587784861814171	0.950367187196553	NA	0.731242433788627	NA	NA	0.74093268648098	NA	NA	NA	NA	NA	NA	NA	0.612791886809676	0.97794957626148	0.55021392786942	0.306331218661632	NA	0.33515323239594	0.321226601015172	NA	0.810588772120426	0.577408659590481	0.690281281955182	0.849116866144893	0.833926638377668	0.823830243369833	NA	NA	NA	0.306287418200861	NA	0.935865149785655	NA	0.682386763359517	NA	1.22893047388415	1.51403748524733	NA
NA	1.10423566957352	NA	0.611073405679571	NA	0.871537356927433	1.10714209099275	0.641008204494993	0.805727995118142	0.622233872709221	1.06587155349806	0.811469887536452	0.613631519864431	NA	0.423697113953844	NA	0.8942560435913	0.54221943866264	NA	NA	0.783819264417211	NA	0.942375351391238	0.561736469500787	0.555037763519416	0.738961796417426	0.734867013646212	0.269621045598592	0.783577008352668	0.797111688450761	0.479452043011337	NA	0.645146307375577	0.729551810275388	0.83358108244831	1.01761569814524	0.824329813614504	NA	0.925737453364236	0.790958443147685
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.521467181045974	0.32166454839515	NA	NA	1.04153864266297	NA	NA	0.702057123866519	0.621787002069675	1.20194349880964	NA	NA	NA	NA	1.53216234654318	NA	NA	1.28746366597815	NA	NA	NA	NA	2.17408802414169	0.822135475450291	0.783904747923941	2.84237832651393	NA	NA	NA	NA	1.30539185498993	1.4763038389386	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.960652772480079	0.710183674261688	0.926518666700334	0.51548588656884	NA	0.243275250056378	0.880164997945104	NA	NA	0.78574207766141	0.423582570034066	0.425060670492489	0.537348651490013	0.595278345994013	NA	NA	0.561701237258616	NA	NA	0.707801074975447	0.354238982838817	1.05818564014588	1.12168231033157	NA	1.0695959151766	0.680675899818698	0.785528240044641	0.683303870052336	0.322709213331594	1.13583846521966	NA	0.596833204278532	0.394242867732333	0.874359860651116	0.402549840913647	0.757235472258335	NA	0.880563229860714	1.33107779468766	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.564500980278258	0.867969134622103	0.471969426363195	1.39099073721111	0.51156434791874	0.867761273462291	1.47522249373919	0.577078863825833	0.505574338959556	0.680242898741486	NA	0.676079208776546	0.652503031713718	1.33689870537336	NA	0.472191097090279	NA	NA	NA	NA	1.4058614046964	0.84061659254488	0.985146448873127	1.58997258862603	NA	0.587483493350346	1.19675104284829	NA	1.71898228477637	0.678504738800636	NA	1.54094610739919	1.48880887739888	1.13751176795619	NA	NA	2.12808984968213	NA	0.873503974378129
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.53573268052344	NA	NA	NA	1.12940294016319	NA	1.40185649178614	1.00629087045742	NA	1.13207517098465	1.52369147143804	NA	1.13084725590098	0.793581550285168	NA	NA	NA	NA	0.91855863846292	0.97425000332939	1.37950193320835	1.84061405529116	1.45138384671527	NA	1.42981718313179	1.74096628614532	1.77831081566561	NA	1.65867461495078	NA	1.75996822693902	1.42835055721437	NA	1.68138131466593	1.41166371669749	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.453926251256538	NA	NA	1.01875600199864	1.11806748233597	NA	0.819935656432857	NA	1.01988921139503	0.831844665256386	0.88103771686667	NA	0.168579422380795	0.252706798201696	0.179908154188287	0.334271985368738	NA	0.639329449658345	0.306122808755394	0.880500049563146	0.680312767442236	NA	0.452591875394691	NA	0.689393314343554	0.371358642647641	NA	0.680213957094571	1.13349311132896	1.02591011829357	1.34469994634197	1.1805469195618	NA	NA	NA	1.9927951827415	1.68701703224876	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.554543547324278	0.186449552493409	0.365790130068017	0.866725667760971	0.182885611996195	1.03944906532285	1.74453035431789	0.831795420300615	0.756177836948926	0.830171834844537	0.848713711615422	0.854395998855426	1.33204523131594	0.464636257855764	0.551325751088926	0.603980513840448	0.759617745912378	0.479655540759945	NA	NA	1.61023231118376	0.39579708962073	1.0913976686444	0.752384152864596	1.31474996860334	0.40231387970572	0.744211373944549	1.76607828558265	1.02915416029558	0.855791016769248	NA	1.16019248630777	0.90538267160067	NA	0.969783785694743	NA	NA	0.948760317852475	0.676888799260428	0.955426045367422
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.13699452504948	NA	NA	NA	NA	0.524703412607426	0.255859594239396	0.191496338529424	NA	0.410128579568014	0.557068280514335	NA	0.741376862868898	0.33144382575526	NA	NA	0.343895014068757	0.291189325883526	NA	0.220388937839317	0.409263651260088	NA	0.264914436187844	NA	NA	0.293058737461987	0.725386097260586	0.624238725671648	1.19173080860065	0.856475741646907	NA	NA	1.47008915804013	1.73406025906685	1.86556029144203	1.52850884657796	NA	1.60807318186208	1.25384422810219	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.495626444321275	NA	0.412352691417978	NA	0.81822410683345	0.489855671967464	0.642078972800371	0.440212410016035	0.969109652521503	0.649116617616694	0.547223908945697	0.328275260758759	0.617196657048159	NA	NA	0.198642421561313	NA	0.591936882668953	0.269796122811477	0.974611438566027	0.229879563929324	0.157840673582949	0.34931635499197	NA	NA	0.564288054281502	1.16168442747233	0.833895828146746	1.0581134040451	0.304483740733598	0.394334398261284	0.397521088616787	0.362804126377636	0.641481683093688	0.347460283254881	NA	0.56613332473797	0.652942378987094
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.295171683192086	0.612122442121022	NA	NA	0.751913163833739	NA	NA	0.727694813941927	0.479191151176015	0.654106123292981	0.923312458352579	NA	0.546929442802131	NA	0.360164223794137	0.620472090592442	0.853072731597457	NA	0.473526860313037	0.552409008779927	NA	0.684846080912887	NA	0.513826212810218	NA	NA	0.812350671600443	0.706567578309224	NA	NA	NA	0.531830902706137	NA	2.19822028215947	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.53767077527737	NA	0.49181122394353	NA	NA	NA	0.544402927816369	NA	NA	1.13656123770191	1.02185481874233	NA	NA	NA	0.188466298850005	NA	0.347697355612895	NA	NA	0.26003996047132	NA	0.975461521225717	NA	NA	0.582927311440559	0.85403036501162	0.744879296700938	1.20399205842345	1.20666284825752	NA	1.61889074236435	NA	1.54349968797216	0.411563609385493	NA	1.9253424691298	1.70734531967699	2.12764608979405	2.37445710069993	0.859855186951342
1.66987061801437	1.05661299584599	NA	NA	0.906861200238247	1.00025417395215	0.97861076634969	NA	NA	1.3739524394147	0.945844164502147	0.95863818600981	NA	0.222986014090372	0.430467179831378	0.390946906703704	1.63425634014574	NA	NA	NA	0.321327870751257	1.65207962531819	NA	0.673544300273654	0.480924703831878	NA	0.392808129583322	NA	NA	1.53082597051907	0.980252820063719	0.446310697822961	1.48085383532285	1.96536360532795	0.382310541146253	NA	1.28262201334003	0.558251216432654	0.413695095748043	1.10758883534224
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.44483967686879	NA	1.32817839516006	NA	1.17222586815163	NA	1.32968823951147	1.18472672307525	1.45596395246354	1.21205420216017	0.795363158803664	0.77743606222225	NA	1.36946734276996	0.635433044136315	1.21435107863155	NA	NA	NA	NA	NA	NA	NA	NA	0.255833278661497	NA	1.62475181222614	0.601655491018116	0.496643812888255	0.69381071647212	NA	1.63184108131851	NA	0.563742860110825	NA	NA	NA	0.801245739351071
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.05682570500096	1.13393508311148	1.51333601398883	1.98170175697816	1.66213345188638	NA	NA	0.901274888356771	1.25604831959458	1.29277426636693	1.11957062372283	0.713329202060686	0.588828709552084	0.860996465983549	0.646851424084283	0.56618746287253	1.14934274570822	NA	0.820328079487922	NA	0.45320380306687	0.560925545020156	0.535403684481263	0.644319061125359	NA	0.787995820062991	0.665854126949807	NA	0.231246353059792	0.74455585335959	0.730593904732829	0.665334884992736	NA	NA	NA	NA	0.847480114854469	NA	0.947638890334601
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.0983322129285	0.831467944687977	0.842065435759689	NA	1.53515792177718	1.00094075239191	0.669004559300246	0.769162571849999	0.396149229008626	1.11131663598713	NA	0.423036480470131	0.360261688710597	0.179674656710262	0.362567675890027	NA	NA	0.356416440705374	NA	0.667427721200979	0.791563061335232	1.10461741057349	1.76430517853358	NA	NA	0.495859357426543	0.737643870439759	0.805457224748862	1.79018880601615	0.487317430921449	0.619590738642578	NA	NA	NA	1.64468770085111	1.06485458033301	NA	NA	NA	NA
1.474832125962	1.44543392569755	1.35820284606068	1.69411334305539	NA	NA	1.1457846354141	1.14580841416755	1.06437236298158	NA	NA	NA	0.479410508903085	0.221467314187311	0.573401856384471	0.606839434215994	0.340268600195828	0.455550938648754	NA	0.547452500033311	0.557296301889281	0.830059606956597	1.12539132451912	0.389173951062308	NA	NA	0.7969774719475	1.7816974226894	0.847517683073394	0.851196922928362	NA	0.833226202838884	NA	0.705049806267779	0.750214483393926	1.7748891244331	0.951799082126386	1.12617637849562	NA	NA
NA	NA	1.14488485607695	1.74270540149368	1.45308853910571	1.51094745928626	NA	NA	NA	1.33293971883002	1.19181587989182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.900617846042883	NA	0.819328658333622	NA	NA	NA	NA	NA	0.837441748585126	NA	1.18563541089277	1.45172875757104	1.07065678651586	1.20854404270306	1.51653274616414	NA	NA	NA	NA	NA
