0.489474866952904	0.44854717483679	0.429054127389271	0.569824428265802	0.572350850979835	0.728990556625152	0.566873301694074	0.509130747261944	NA	1.10495157511629	NA	0.840130611671053	NA	0.887887564610514	NA	0.680238187127879	NA	NA	NA	0.778220993143411	NA	0.813769305555028	0.425748515580422	0.129410297571733	NA	NA	0.476567983970242	NA	0.387373519387245	0.567441701350503	1.06944632171279	1.08654651614507	0.861374623625335	0.507577830169899	0.723710725324497	0.985868154370453	0.208421240760186	0.520872093554794	NA	NA
2.66400541201115	NA	2.60447225463872	2.45194408460449	NA	NA	1.85211373973716	NA	NA	NA	NA	2.00261800643065	NA	1.99639423691096	NA	NA	NA	NA	3.60922723353186	NA	NA	NA	1.11476761003152	0.590932262566416	NA	NA	NA	NA	NA	NA	0.701460352209102	NA	NA	NA	NA	NA	NA	NA	0.471498726240172	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.83138892361885	1.00956860312776	1.70752079669987	1.30163730022854	0.993546836028928	NA	1.62999339786468	NA	NA	1.52191627583892	NA	1.02708970876424	0.879817570467	NA	NA	NA	NA	NA	NA	NA	NA	0.263012170326624	1.45121691861518	NA	NA	NA	0.771595946753277	1.74910115042936	2.09039466728139	0.939577289330569	1.18004908684775	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.902364827466753	NA	1.34015085433763	NA	NA	NA	0.951168745044849	NA	NA	NA	NA	NA	0.600721692670165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25985537875918	NA	1.03361622110647	NA	NA	1.42369046119953	NA	NA	NA	NA	NA
NA	NA	2.04880854243958	NA	NA	NA	NA	NA	NA	NA	0.721751701983483	NA	NA	NA	NA	NA	NA	NA	NA	0.239393897197602	NA	NA	NA	0.680748635494561	NA	NA	0.607453193537495	NA	NA	NA	NA	0.994436287525995	1.72692605450154	NA	NA	NA	NA	NA	NA	NA
NA	1.35541272264588	NA	NA	1.20258167405742	1.59156161686497	1.39020780416365	0.869876465840119	NA	NA	NA	0.687362276394208	1.12908015436559	0.476735614475205	0.494076598487644	NA	NA	NA	0.8109159193204	0.564247073887955	NA	NA	0.668438058277083	0.355330282170486	0.482203158084635	NA	1.37718455991419	NA	NA	NA	0.95682871935686	NA	NA	NA	NA	0.595760079841515	NA	1.29133211095211	NA	0.148974863094501
1.26754137441781	1.39274993278145	1.4943427390138	1.57241263750165	1.22829689240037	1.10796463176685	0.608608628004198	0.925611936820846	NA	NA	NA	1.20689832494411	1.44250071402738	NA	NA	NA	NA	NA	NA	0.926824842414536	NA	NA	NA	0.749310641194451	NA	NA	NA	NA	NA	0.736054295860914	0.667765453552564	1.15495082373592	0.502360587877896	NA	0.166101378235618	0.561149928620536	0.312759421082106	0.742891012211205	0.503246112736245	0.942632597796487
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.541755728318796	1.73060450761336	1.33959339803686	1.72836434990947	NA	0.527216999145233	1.34696296779323	NA	NA	NA	0.732347793037441	2.51507084465667	NA	2.03129837996944	0.602379530856088	NA	NA	0.504220485001034	0.596763465306156	0.664696972420215	NA	0.501337168049985	0.370892635599079	NA	NA	NA	NA	NA	NA	NA	NA	1.9832352490092	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.01877219262633	2.17473065932585	1.79695088318764	NA	NA	NA	NA	NA	NA	NA	2.52636618319734	NA	NA	NA	2.92967264629647	NA	NA	NA	NA	1.32533986713439	1.52157873986844	NA	NA	NA	1.89267430303582	NA	2.83086840777934	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.05365765454275	NA	NA	NA	NA	0.921418527267634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55924282440768	NA	0.460014301369329	0.727184805879576	NA	0.27173390331417	0.645057742765278	0.532769841176218	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.69180998936182	1.69164044972936	1.39102237173548	1.28471431261614	2.08444930127907	NA	1.33062507466824	NA	NA	NA	NA	0.678819677800573	0.718469379487438	NA	NA	1.04033182237631	0.504831215625143	NA	NA	0.316194648636356	1.02278555371122	0.19354360279875	0.71309064383539	0.374135145006279	0.218603920745136	NA	NA	0.223388331745372	0.665113359317063	0.226569983922521	0.21100289436048	0.344741725083736	0.41847288226831	NA	NA	NA	0.31947557055137	0.351062385598925	NA	1.10863651184136
0.678949357468678	0.562529885568137	0.522951450610592	NA	NA	0.548040627787836	NA	NA	NA	1.3298407190324	NA	NA	NA	NA	NA	NA	0.923386015290516	NA	0.488178673818205	0.663627188558515	0.41477265848293	0.651112122139195	0.384354158735232	0.701506881298671	0.509676306181039	NA	0.444698966091802	0.389347958139744	NA	NA	NA	1.05809432128071	1.05469681758568	0.907512436382205	NA	0.651766434136383	0.932977785964752	0.700417169225183	1.13279493153426	1.10132868841423
NA	NA	NA	0.370914950577374	0.461147398221397	0.468648681165699	NA	NA	0.945428442652347	1.68683108502767	0.474692026006921	NA	0.651651227330467	NA	0.733783075389378	NA	NA	NA	0.798246894617187	NA	NA	NA	NA	1.54086042742551	0.282658316977795	NA	0.377776335394431	NA	0.212161280757897	NA	NA	NA	1.23435179116855	0.898965786364669	NA	NA	0.910928238081749	1.09518780533188	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.49183667574348	1.74626822346803	1.64863361218385	1.60910576342006	1.39209633614953	1.47524723354047	1.32578201695751	1.31322976934564	1.36567656328436	1.34328478914255	1.57849246221992	1.48319003365719	1.20649058441486	1.03612808144396	1.17507009361732	NA	1.06755755456663	0.510819356152214	NA	1.24283181257709	1.01836293755139	0.955397303471305	0.817049981860403	0.384503484197511	0.315467607703186	NA	NA	NA	0.858813320778633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.593574064645645	0.955486595646256	0.975116632208754	NA	1.43342635337032	0.919525543226187	1.00234676326286	NA	NA	0.81381848393995	NA	1.43979371370829	1.57009582814925	1.80749076726611	NA	NA	1.29700728694497	NA	NA	NA	NA	0.539198087012316	0.464840268260874	NA	0.422938248242086	NA	0.833560064454957	0.396328964049826	0.0665476090283656	0.42860093393433	NA	NA	NA	NA	0.617067642059846	1.02674285066763	NA	2.299888231035	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.57780556355785	NA	0.33442278141403	NA	0.709376855280326	0.702381244151477	NA	NA	0.806143397816066	0.72408375435754	1.01690471002285	NA	NA	1.29692294043658	NA	NA	NA	1.24252744602697	NA	NA	NA	1.88334919553516	NA	NA	NA	NA	NA	NA	0.69369452923067	NA	NA	NA	NA	NA	0.926294716144739	NA	NA	0.0692483067295907
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.43416251393786	1.45710903585121	1.38546446376642	NA	1.31805101067383	NA	NA	NA	NA	1.20514632480639	NA	NA	NA	1.02454802383706	NA	0.874146760310058	0.965267909822959	1.1632758192026	1.00955713019691	NA	0.585284286606798	0.498573891701994	1.55748029218062	0.802054781441163	NA	NA	NA	0.627361536192854	NA	NA	NA	NA	1.64431838970819	NA	NA	NA	NA	NA	NA
0.443051987334503	NA	0.244802448591679	NA	NA	0.780117752469126	NA	NA	NA	NA	NA	NA	0.762180291915342	NA	NA	NA	NA	NA	NA	0.38546344164906	NA	0.194996238984888	0.24949807859884	NA	NA	NA	0.36835514813065	0.690770456007579	0.525233449803672	0.958928946179629	0.771138420678705	0.581374041906616	0.689986689838786	0.590950205317383	NA	NA	NA	NA	NA	NA
1.31719143267901	NA	0.726933759045488	NA	NA	NA	0.57337987342817	NA	NA	NA	NA	NA	NA	NA	NA	1.17006570413151	NA	NA	NA	0.732562752804862	0.768125437292529	1.0693995542429	0.514980239013687	0.503431039322371	NA	NA	0.318746770081241	0.207588419796741	NA	0.684114097579467	0.600672908581668	0.553344433770057	1.11154843091443	1.52124934535806	1.02079892200024	1.25853765303422	NA	1.56411235781507	0.952294144487924	0.93026924765583
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.952025906132378	NA	1.25373688569342	1.05989286437736	NA	NA	1.15839254869764	0.907495732941708	1.26918500484602	NA	1.12047026258028	NA	NA	NA	NA	NA	NA	NA	0.499029058082823	0.263735908286485	0.871208472842423	NA	NA	0.601796871612913	NA	NA	NA	0.74019604382162	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.50853919048584	2.07989567890899	NA	1.86703343068179	NA	1.92606748572487	2.17023742898397	NA	NA	NA	NA	NA	1.44329495602759	1.72504896260319	NA	NA	1.48335876251896	1.39084288529851	1.43014568944925	NA	1.49064199076844	NA	0.22221268971879	NA	0.382690193084298	NA	1.09338177162848	0.870153757283738	0.373214975154739	0.460378773294999	0.367420114268328	0.59071924481303	0.79647552843808	0.766424374932387	0.925429848083982	0.771635137743481	0.912519187805038	1.15048045550515	1.03577847081113	1.30184383940506
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.08047138639567	NA	0.964986157109111	1.33622885112668	1.209749808581	0.955824369566836	0.990769748618974	NA	NA	0.900540984462603	NA	0.970482259851242	NA	NA	NA	NA	0.706946257488802	NA	NA	0.188256026648751	NA	0.391537595025134	NA	NA	NA	NA	NA	0.18099503100394	NA	NA	NA	1.12317161957636	0.438052435189503	0.582352742036962	NA	NA	NA	0.659002262031662	0.233950641343094	1.03385179786244
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.371954154121048	0.422207324926903	0.417151849453715	NA	NA	NA	1.28380478424855	NA	NA	NA	NA	0.989052613744086	NA	NA	NA	NA	NA	NA	1.31909838043317	0.575778359669861	NA	NA	0.803949383940275	NA	0.603458295074348	NA	NA	NA	NA	NA	NA	NA	1.27924143441826	1.9584532519769	NA	NA	0.89241631865467	0.966444884251583	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.86743734184465	NA	1.77592541421294	NA	NA	1.97295322736974	1.67642335016371	1.89772530045884	1.37959749374039	1.20257608947931	1.19397614704299	1.25006957267478	NA	1.13588841434104	0.944220746114067	0.53842117576855	0.564873618688385	0.447573391523911	NA	1.02377952934131	NA	NA	0.726617511499725	NA	NA	NA	NA	NA	0.625777048158973	1.11976944851696	0.752667599831638	1.13875336975063	1.02851373976082	0.805840979518361	1.25566353313368	1.28983759579599	1.12126710391701	1.48576889564242	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.56183364787887	1.6067943337623	NA	1.75194709464738	1.81653649216217	NA	2.08405732122684	NA	1.53339417370513	NA	NA	NA	NA	1.50709423877497	NA	NA	1.44254753852194	NA	NA	NA	NA	NA	NA	1.48210486404953	NA	0.225365582695666	0.231058612894997	1.92427285586131	NA	0.140371459191014	NA	NA	NA	NA	NA	0.440183551462616	NA	NA	0.49871814173878
NA	1.50731035039563	1.44730981156318	NA	NA	NA	1.39393877869403	NA	NA	NA	NA	NA	NA	NA	1.69417946449431	NA	NA	NA	NA	NA	NA	0.511189450072296	NA	NA	NA	NA	NA	0.330391099722301	0.744593713481306	NA	NA	0.928461685421022	0.923481896935338	1.22608085370163	NA	1.47653363948619	NA	NA	1.7255772495441	NA
NA	NA	0.933333634136892	NA	NA	NA	0.539921056780217	NA	NA	NA	NA	1.90213298764267	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.10606245724546	NA	1.12200308330073	NA	NA	NA	NA	1.06571532996667	1.63046413816488	NA	NA	NA	NA	NA	0.863274640704769	0.954113961901133	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.14320345820632	1.66022443009223	1.25456813145416	1.27168180530044	NA	NA	NA	1.61523021836037	NA	NA	1.40426703041392	NA	1.22182789283954	NA	NA	NA	NA	1.56448381992928	1.63100032038576	NA	NA	NA	NA	1.13279177254433	NA	0.540585312283815	1.13965534063046	0.190299634836934	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.477297001284907	NA	0.874608652449485	NA	NA	0.621183706751431	NA	NA	NA	NA	NA	0.579694655202184	0.970553532094627	NA	NA	NA	NA	NA	NA	0.625363989532147	NA	NA	NA	NA	0.644815547700075	NA	NA	0.584867942306548	0.270188159917597	0.434012281758495	NA	0.315903165885837	NA	NA	NA	NA	0.539807864307656	0.793600821541854	0.387807660512976	1.02063147791813
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.562142153748276	0.742780817953657	0.672491889086177	0.418348328282107	0.330568479799521	0.419728467823787	0.229438433615716	NA	0.776643886574126	0.19062801093354	0.205729175862149	0.955596927863363	1.51633689357086	NA	NA	NA	NA	0.472931812121631	NA	0.842940488128487	0.474331397830059	NA	0.872767902019471	0.50549497978148	0.537972608939728	NA	0.368869582660937	0.650649122098467	0.189958588009398	0.650236073454668	NA	0.208516664601525	NA	NA	0.736429893146547	NA	1.05986650459437	0.816313479167374	0.976731083019412	1.40348807116496
1.59244888057268	0.368643100064659	1.5823671233337	0.83899871725718	0.468001585191458	1.90881492197775	0.578330807797917	0.534569764641423	0.599657518309287	2.04977419518245	0.523419909147433	0.541395461383011	2.10515285273859	NA	1.66457203933591	0.619900829050854	0.576806701324109	0.549264005855287	0.743938692752675	1.55120682141743	0.350205579120612	0.675156389124707	NA	1.35736439433511	0.413968618453372	NA	0.206829888879488	0.179786640468707	0.427446889102294	1.68547321889101	0.351983073084002	0.605388764995537	NA	NA	0.59211653346426	0.54083709882546	0.565026839889915	0.746934682208252	NA	0.736404313366737
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.533736419283605	0.662997377066121	0.785985132990343	0.359706612116401	NA	0.385690723571475	NA	NA	NA	0.90073018981917	0.483638767496933	0.528902752023606	0.281143985035193	NA	NA	NA	NA	NA	NA	0.647610402751998	0.762531812151773	0.39800000839578	0.596328780354152	NA	1.67655914917347	NA	0.313064426220936	0.411551073506097	0.222795660626647	0.367913974677664	NA	0.464046561627002	NA	NA	1.10378864336303	NA	0.947986756708235	0.619798337957846	0.134126495828921	1.02003716002402
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.457082523502242	NA	NA	1.53707594006069	1.34251188661045	1.05843310748861	NA	1.03637103328351	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.261668162877541	NA	0.329059039230961	0.651823690471153	NA	1.24229484895696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.15341451695199	NA	NA	NA	NA	1.5410540180257	0.906777084804529	NA	NA	0.148410154918823	0.165122450392768	0.334684811769594	NA	NA	NA	NA	NA	NA	NA	NA	2.40635887827252	NA	0.184333556855836	NA	1.542276313829	NA	0.636552521506252	NA	NA	NA	NA	NA	NA	1.04685529585991	1.10032316664334	NA	1.40476051604971	1.18296633853216	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.37458494332587	1.40999545234367	1.04256846755666	1.35308749480347	NA	1.27579807598365	NA	NA	0.768296791151255	NA	NA	1.44086535765238	0.850598785323334	NA	0.755283785877935	0.684388655537199	NA	NA	0.500166274823557	0.748207534865911	NA	0.417679204007629	NA	NA	0.662302608102112	NA	0.389947106505	NA	1.35853758222185	NA	NA	0.41891263947336	NA	NA	2.00472263421083	1.08132959113087	0.777435797368642	0.875832906471553	1.1883067490149	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.426494826362867	NA	1.04718131609588	1.06368330353784	1.01748018932052	0.959831651942859	NA	0.930039000135115	1.67913799575169	NA	1.25055584168937	NA	NA	0.38782048256732	0.739300146626783	0.720608372460729	0.456789553487677	NA	0.802304425787726	0.44670383208046	0.940581336291157	0.512398878498644	0.193327247947079	NA	NA	0.490684061198357	0.79998336021893	0.947696114008513	0.930332321620899	1.15684795663611	1.30079945261001	0.888510682482496	NA	NA	1.11735175811105	0.768133698632886	0.731821237559437	0.593406559156729
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
