NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.50659791805496	0.161102539282993	0.717755579302583	0.362433727109151	NA	0.160266552684318	0.791870703703011	NA	0.456023184228494	1.53523565887524	NA	NA	NA	NA	0.664179462598584	NA	1.47754594838266	0.495198269513252	NA	0.35752958905357	0.608679462260949	0.224584546650153	0.241096180704741	NA	NA	0.415817895716812	0.345698772235993	0.769239923795808	2.00984405983898	NA	NA	0.62239366585519	0.715148594115137	NA	NA	0.836511058643065	0.613386158489079	0.65735143758329	0.775235351996766	NA
NA	NA	0.214029620996609	0.197683312852132	NA	NA	0.595079198184751	0.361053624999615	0.58326231066234	0.682654656331776	0.357337115593729	0.735413911905885	0.77257546753596	0.93546100316076	0.975961044686599	NA	NA	0.718048055915444	NA	0.5683445085078	0.650412368632818	0.458028897799331	0.352072824359233	NA	0.359751800102585	NA	0.338874541894244	0.318658365578917	0.648164670214011	NA	NA	NA	0.673402134447042	0.808849810749925	0.837521349401412	1.0382458848116	NA	NA	NA	NA
1.96523947976955	NA	1.78324550079023	0.212676412767462	NA	0.669647296506527	0.835562765966923	NA	0.725078857088384	0.545407692462326	0.541863571419181	0.778806365802358	0.754831163492437	0.925265774291954	NA	0.862798137276219	1.2732395241484	NA	0.817039629041762	0.68876829127881	1.09756476079921	0.996190135245009	1.22137191772338	1.27940603914298	0.862013494983671	NA	0.73339263078236	1.74298926997412	NA	0.79823545808547	0.820480554637447	NA	0.927630915455653	1.31811699910673	NA	NA	1.32425100455205	1.24339624933776	0.817738444278663	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.872280602419495	NA	NA	0.999503068560623	NA	1.4352543540915	NA	NA	NA	0.927896635132056	NA	0.706662287789253	1.10595021397522	NA	1.13064917463287	1.03940454389041	NA	0.869589837126158	0.747345334752514	0.76744673760785	0.78152981346573	NA	0.714904894789851	NA	0.569479182371637	1.16415040665919	0.854186732821134	NA	NA	1.08361250419644	NA	0.584253979272511	1.45661830659436	1.04951929535673	1.73427324730882	0.617663468479141	0.606496362983149	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.813762410282014	NA	NA	0.730193413505834	0.52404959435927	0.533827793785121	0.153573437755065	NA	0.408890586107674	0.804291693676726	0.521946820477113	1.00647121454778	0.603442729675788	0.534945757375546	0.659012016593432	0.794893466382864	NA	NA	0.628508070249372	0.814419629973952	0.815665589307635	0.343483498509844	0.356429582423889	1.05659555520655	0.619331787694427	NA	NA	0.704731964933641	0.422352561428274	0.697609783815677	0.706667771869905	NA	NA	1.05353583238342	0.859438490748714	NA	0.881524035043796	NA
NA	NA	NA	0.192019641069525	NA	0.148212687841443	0.214779569748077	0.0920352087928176	0.146339476564986	0.0681599318779228	0.36986108055245	0.0866674223109409	0.249713071661544	0.110735700114476	0.204662512764376	0.136104664203136	0.0755411254430691	0.187744393381354	0.387188321297719	0.199614981566376	0.140742590880572	0.356797716319055	0.249509947462172	0.20367966315081	NA	0.46049303784521	0.380967987195519	0.174538111583883	0.259460947148602	0.191770193022345	NA	0.18082102275024	NA	NA	NA	0.204093174240803	NA	0.301395058762498	0.396473956614277	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	2.69949187060247	NA	NA	0.902065426892174	1.44618423695771	3.06158490326912	1.14672814177546	NA	NA	NA	0.688009559039257	1.40653256592612	NA	NA	1.30806711418974	NA	NA	0.583366786566303	0.689660118223799	NA	0.848908618813344	NA	NA	0.824206931603577	NA	0.943235078655926	NA	0.538924976795516	0.530875844549276	NA	NA	NA	NA	NA	NA	NA	0.547317827285312
NA	0.761172895403701	0.728685514729552	0.658777932519699	NA	0.369866177587224	1.0814275385891	0.713657653638326	0.684603179667974	0.783012714555	0.96249392674405	0.753723557931064	0.806632114805477	0.542010922321624	0.498543246974199	0.727795731440388	0.549952021495273	0.507838435764524	1.6415812573342	0.641812490227587	1.43720161964929	0.258256247172044	0.32427771395277	0.972479311603169	0.479088059105738	0.370988161079826	NA	0.956942195327916	0.730475998753929	0.662838440398693	1.08459010021726	0.751790749039723	0.88819637510765	0.757994715850882	0.775659261883128	0.70204565463425	0.868974469645896	0.974889300372787	0.0917332595633162	0.60533234955583
NA	0.87065399106106	0.803999467262102	NA	NA	0.815196131626502	0.732629282198279	0.737084770975378	1.08227607755546	NA	1.03233236759831	1.0046817510628	1.19534876861206	NA	1.1431383513239	NA	0.781914000783701	0.729879531676361	NA	0.887240056207482	0.260923397852274	NA	0.339965601918803	0.599351374560948	0.838864872727919	NA	NA	NA	NA	1.32525671526633	NA	NA	NA	0.795037570751809	NA	NA	0.309520183710421	0.509560356248297	0.508616138075503	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.67748484838198	NA	NA	0.375343664470756	NA	0.327935255146938	NA	NA	NA	0.528246311905241	0.662132388768449	NA	1.36781746118847	1.02347112359612	0.792475229311148	0.817773334244967	1.10887294791047	0.920145558227359	NA	NA	NA	0.481089513094724	NA	NA	NA	0.364693241891997	NA	1.77811989209739	NA	0.666405358472858	1.33763339348469	0.567392723582225	0.69098748525102	0.749810846471099	1.03900987936295	0.686059420186387	NA	0.840823661294911	0.811601770677666	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.288387615575673	NA	NA	NA	0.340271770913342	0.51873598268883	0.510342793032017	0.129390199277688	NA	0.299827259989576	0.377819036951961	0.204745023582626	0.315129106346794	0.313259812155571	0.299953429917359	0.504454282082682	0.305891055203801	0.276187528575039	0.555367942091865	0.821145823077482	0.696433558115777	0.847246999125055	0.913738446241198	NA	0.41912211419605	0.879478084220057	1.44218883645729	NA	1.84631937231172	1.25790539877541	1.53951764863188	0.94879069139501	1.83959819005555	NA	NA	0.688442328915716	1.52855985726761	0.530958041171155	0.501939816940092
0.432813021769076	0.319970057886682	1.0887794415013	0.442713484955325	NA	1.02879207763532	0.415212547853355	0.732448339143477	0.562865916858452	NA	NA	1.9273621519796	1.72535763463521	1.44656056476363	1.5002483426738	0.819215511694206	0.784430783646598	NA	NA	0.972767847995147	0.775155381151539	0.841097039774576	1.03116408396842	0.630711696377023	NA	1.66090211945226	NA	1.82443295338526	NA	1.36592077256166	NA	NA	1.61590528208164	NA	NA	NA	NA	NA	NA	NA
1.45384355552833	0.533197332062386	0.500695856943582	0.293331238862286	NA	0.969684286788399	1.19206028297983	0.997137476169932	0.973866420899894	0.931300699583477	1.12922476074963	0.859769797519485	0.826244252833737	1.0514491220242	2.24030355695423	NA	NA	0.86248236699957	0.983774953996647	NA	1.2431523018539	0.572224031180642	0.745933924470876	NA	0.775364848853134	NA	0.445596370144625	0.448658384341028	0.748875057869978	1.63191785424839	0.966515219229092	NA	0.903247491319322	NA	NA	NA	2.16309113899062	1.0313045750331	0.869335306456806	1.22545737949207
0.379747467087752	0.612752139119485	0.740771637067274	2.27293037293718	NA	0.244967590325711	1.63837200220752	0.655885631196438	0.567031946197653	1.52897937470118	0.638422169590828	1.04524074617948	2.28285797456357	0.340982648709176	1.57123234946467	1.29981043245452	NA	2.0947174538546	0.636937835436774	2.13871076361125	0.606385230041442	1.36990061426958	0.364783039350962	0.964144075104831	1.19484654513235	NA	2.1131137145389	2.24055934754902	0.798106329952857	1.72136959090129	0.591985781689752	1.5754082726112	0.848376423138857	0.982570875384766	1.62839123713662	0.895670974567171	0.906576329742268	2.12492059161911	1.66830402003892	1.95166080732328
NA	0.676439523565432	0.160103667047872	NA	NA	0.330179749648538	0.435628812507833	0.420170724381382	0.367415583657614	NA	0.305073314051833	0.725446270503034	2.12831864966646	0.378484613184841	0.48832880386716	1.99729944306524	1.59815868727068	0.162144412601097	0.0842492353906889	0.390923206487185	0.46926925560438	0.812913588637452	0.910712979512293	1.83246825952215	0.695570578181398	1.76992084614174	NA	0.67445010227126	NA	0.714150056175705	NA	0.600522787121105	0.845736829416756	0.95943884159511	0.831506414596653	0.995606630279458	0.770069782470639	0.84424968197599	0.733810142130035	0.794726711926856
NA	1.11845629989848	NA	NA	NA	NA	0.481543257816446	0.435892787719996	NA	NA	NA	0.621057253685934	NA	0.486799372101126	0.192435740629197	NA	0.424052184051196	0.29878312771728	0.356568505937696	0.70879255783447	0.651056635460495	0.709844826982702	NA	NA	NA	NA	NA	NA	1.55812060217802	0.99023247020888	NA	NA	NA	NA	1.41417091044251	1.10696455385485	1.23586435591497	NA	0.800735461021627	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.893642740636418	0.597706461434358	0.585871137030155	0.393486915146401	NA	0.297821724515296	0.47457357523363	0.608974696166788	0.931994319316496	0.936304201346242	0.599405695007886	NA	0.63503930850013	0.895267179373099	NA	NA	0.611392499329634	0.742201779165022	NA	0.89616700766052	0.956985232606879	1.38712154263433	1.46139580137021	NA	0.798445907766965	1.17189515278932	1.31613093793948	1.60399974704104	1.81810738818418	1.28274269537417	NA	1.25874554479296	1.53064219754936	NA	1.68532121305963	NA	NA	NA	1.28709623237188	1.37135316523044
NA	NA	NA	0.0832551999276986	NA	NA	0.295470811132412	NA	0.707777096641327	1.03764132641368	1.20484304147711	NA	NA	1.18946905359832	NA	NA	1.24200481089472	1.43403224178755	NA	1.17970816406724	0.926016357737872	1.06033581524379	1.20137327408829	1.58132967825244	1.4706914878394	1.71656204918251	1.57195966033572	2.10190483886686	2.14830901190177	2.45159360538385	NA	NA	2.67716510169079	2.93410917536588	NA	NA	NA	2.77084012270835	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.572205399664709	NA	NA	NA	0.688381462653224	0.509424324489708	0.761649589699843	NA	0.541332224939211	0.437387421777198	0.684429820444565	0.818937249408415	0.902976318728194	0.958100207082825	NA	0.689087156748281	NA	NA	NA	NA	NA	NA	NA	0.587749091207092	0.617445509779671	NA	0.613295807719924	NA	NA	1.60918756525338	1.48966236171466	NA	1.55566685986085	0.599701285577954	1.11656736568531	NA	NA	1.43281679870029	1.31254930641503
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.49825938306701	NA	NA	1.17310845487117	1.09442730862124	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21924315512241	NA	NA	NA	NA	NA	0.994486027566513	1.0195850981718	1.15545335165369	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.724261939694826	0.302647729771974	1.58903890249999	1.87100244214232	NA	1.47340065525165	0.424776498008387	1.34118323536346	1.27624559877968	1.75425846561645	0.389501479999021	1.66109282808382	1.84872932600436	1.78471712073477	1.68811619161186	1.66769095459596	0.813468107529534	0.558345825474389	1.82129640431514	2.11627573385897	1.2315032624358	1.11172201888805	1.76349109836766	1.31895319499934	0.842753386118636	1.04904420693621	1.78450034463859	1.29375603671354	1.43272816405897	1.58852190631798	1.6709571169203	1.80295008676629	1.68015176219667	2.00653233454339	1.99929411599924	2.07713038360273	1.87224576664335	1.56236430066744	1.87896734443326	1.78973399962294
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	2.20216673443141	NA	NA	NA	1.06255379943125	1.12153687187147	NA	NA	1.09361800229949	NA	NA	NA	0.695067964184353	0.265109797221245	0.356949448027595	NA	0.426494930205346	NA	NA	NA	NA	0.878605357897733	0.998324442471868	NA	NA	0.836266244506932	1.60917200993661	1.40650611187912	1.77941917285008	1.96315061166184	1.66473877219905	NA	1.76920636765733	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.511747915369562	1.0160863013741	1.64522469308242	NA	NA	1.37044754470987	0.894585987015207	0.684672100263728	NA	NA	NA	0.372567513320199	NA	0.35131457976509	NA	0.417810766821514	0.789571735858549	0.727177716687704	0.769167682163598	NA	0.386279144944689	0.242961727971609	0.463148459392521	0.840996021003739	0.542046724440718	0.566836678645778	NA	0.592455624602008	0.965690766031972	0.589364902594124	0.869306488421256	NA	0.863350163823797	NA	0.872220553074803	0.708019232368304	NA	1.02129269708377	0.647110529814137
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	2.47807491974589	2.48644029689597	NA	1.73406730498834	2.29339932234205	1.57160195677416	1.26591880430391	1.59017251971362	1.96755974917183	2.14609406951635	1.81471792853008	NA	NA	NA	1.93024448610544	1.92506995368173	NA	NA	2.24567683063008	2.30183586525288	NA	NA	2.24574955644317	NA	NA	2.00297181012304	NA	2.47691566330814	NA	NA	NA	NA	NA	NA	NA
NA	2.36412518454441	NA	NA	NA	0.537116070819589	NA	NA	NA	NA	NA	0.572051085933643	NA	NA	2.13288043295173	2.45968636775563	2.03442748408418	0.659653851750384	NA	1.63887670253663	2.64618690936249	NA	1.00446533368128	NA	NA	1.26247401019992	NA	1.43067397871911	0.902548629147489	NA	1.5162972855758	NA	NA	1.61245825277444	NA	NA	2.27923622929727	NA	1.58918177790276	NA
1.2876751984806	0.559617750098571	1.05421807132774	1.22477941903428	NA	0.608566038280516	0.679340393505484	0.821655985313829	0.576057408275571	NA	0.635489184544102	0.708711921416156	NA	0.613288976028075	0.219344920285398	NA	NA	0.914553850300627	0.423295573315313	1.04261002294407	0.653233795952214	0.683833674349599	0.711759082728679	0.989160518391373	1.48141371849798	1.7129085400162	1.10290030087439	1.35347643392077	1.15190606277532	1.1122436626584	1.35170830165347	1.04235351010091	1.38936734480251	NA	1.20642197655787	NA	1.2227564576631	1.39065690962351	NA	1.78881291121372
NA	NA	NA	NA	NA	0.625344955016978	0.659852503687617	NA	NA	NA	NA	0.739055218072839	0.964005767617122	NA	1.38676650455714	NA	1.2646577396697	1.29728601598443	NA	0.974628162700504	0.87344520448658	NA	NA	1.53867361652545	NA	NA	NA	NA	NA	1.67023864108815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.769286374037769	NA	0.98359753131395	0.62143023176775	NA	0.560834614473702	1.39624694870027	NA	0.380038254252581	0.825538951417305	0.836497556827287	0.715515377622584	NA	NA	0.774792963874025	1.10181916110507	NA	NA	1.53926603792656	1.64462825657375	1.55412099385984	NA	NA	NA	NA	1.8741780093417	1.36803700796477	NA	1.82986675390454	2.05175566891905	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.517519482190987	NA	NA	NA	0.308235165336718	NA	0.347615261343493	NA	0.670778298111401	NA	NA	NA	NA	NA	NA	NA	0.729949624323744	0.289095730817653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.450041131260776	0.0958910716351244	0.327609930356594	NA	0.298399323715361	0.546810894259627	0.502199746458216	0.268879452089995	0.3223856561469	0.612675297205115	NA	0.0582321182276511	0.430982242085146	NA	NA	0.482852268313853	NA	0.153450247442041	0.217746026704406	0.71012755651998	0.702497482475936	0.924413926309966	0.903523822698736	NA	0.736227925664813	0.806594777822405	NA	0.417759075538662	NA	NA	0.422441990888546	0.435469203278816	0.429632380308502	NA	1.21020286360836	NA	NA	NA	NA
0.36194720796099	0.401513078015632	0.574547496394398	0.20979211553659	NA	0.306045678381865	0.398583123340971	0.390821770024719	0.457762335952597	0.452356977201091	0.657824468631532	0.466913846930024	0.722104569029108	0.660568295816406	0.903424633050958	0.481156277676169	0.727466947104	0.887219578725875	0.67568625079604	1.18518083019095	1.22007787661659	1.01464803926146	0.86606546630349	0.968570264571679	0.80477998356593	0.550070661039972	NA	NA	NA	0.577601228315076	1.03743349039937	1.10624232775279	0.996215065435344	0.720496912473318	0.95198610587778	1.0686511972603	0.939146741298856	0.686828608927154	0.879786790628448	1.01010635592462
NA	NA	NA	NA	NA	0.928477891361707	1.04621467814642	NA	0.278383974878588	1.20195684911714	NA	NA	0.696908321637646	1.10739246473429	0.435091315807724	NA	NA	0.979561091022809	0.97028677220198	1.11198075352265	NA	0.757228809121273	0.390423324802935	NA	1.7160374870163	0.541346102954505	0.848755950359878	NA	0.224468719498441	NA	NA	0.398433050801745	NA	0.601320999127776	NA	0.503568472380322	0.425958273590214	0.574035953366497	NA	0.449797717780698
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.372453140540514	NA	NA	NA	NA	0.602183382547473	0.924165636031009	0.672433252430682	NA	NA	0.907581748914165	NA	0.931384232562629	NA	NA	0.783908336555684	NA	NA	0.89503236675591	NA	NA	NA	0.782850272823151	NA	NA	NA	NA	1.06167186889801	NA	NA	1.13340870767991	1.44260748273735	NA	NA	NA	NA	NA	NA
NA	NA	0.534743893643113	NA	NA	NA	NA	NA	1.08413416356517	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07950075225386	0.464720359163925	NA	1.26467001643672	NA	NA	NA	NA	1.45395763656214	NA	NA	NA	NA	1.40005819290784	NA	NA	NA	NA	0.750834754914425	NA
1.82613249080085	2.76003020481469	2.22498687424012	NA	NA	1.23313048901836	NA	0.964904641939959	NA	NA	2.64621706606962	2.51144472676684	1.79230244731695	NA	1.47065880700992	NA	2.22543185773526	NA	1.47248561450828	2.40656202689545	0.409852954201841	0.471223479130639	1.77349623968655	0.74215574979791	1.50501696011253	0.584623146222112	1.79713185727866	2.0088351095808	NA	2.1216979521724	2.32256198350291	2.14179002909483	2.17320902485907	NA	NA	2.47040427589398	2.37832843242651	0.790047917627375	2.44448300054727	2.4606494334264
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.332234307160819	NA	NA	NA	NA	NA	0.630490131361471	NA	NA	NA	NA	NA	1.1824368768854	0.892977015033369	0.376609135113128	1.12164149649226	0.615179252317025	0.846922231241496	NA	0.578739597375986	0.58668874904542	0.658483036222873	NA	NA	NA	0.831238966445125	0.526069355308399	NA	NA	NA	NA	0.518081553599045	NA	1.91642678675345	1.08281445648446	0.851439723274756	0.851887766281989	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
