NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.844940628399221	NA	0.99594282293914	0.730177136738404	1.01319601810871	0.807779070715443	NA	0.320281003698974	NA	0.616231868244115	0.447732504980611	0.0330458151838271	0.517939933560663	0.43950202151629	0.262197835432144	0.113164409314434	0.257771202980662	NA	0.96655927813981	0.655968507384834	0.672711266118329	NA	0.792188861909269	1.05015476893758	NA	0.798877639011707	0.999024531493378	0.976571770559595	0.57454380008565	1.00535392652132	NA	0.769106394202541	0.571118609194171	NA	0.349201536165405	0.25717156613653	0.587737882903362	NA
2.17230237798746	1.41489569105538	NA	NA	NA	1.10895689274648	1.37060188542879	1.35495510423284	1.05365043454512	1.00786298399985	1.22391875336059	0.370120364771756	1.18518839203369	NA	1.09044087432122	1.15689064125529	1.46873977999381	1.17184084394962	1.15831621861185	NA	0.475572736314878	0.487580467884649	1.47563713442188	NA	1.41071299242556	NA	1.63911494933783	1.55591939371341	1.45886876892032	NA	NA	NA	1.51237773508671	2.17086162172666	2.56508268904701	1.1249017526175	NA	1.72170132267234	1.69785967605442	1.70261539840339
NA	NA	0.949690701174006	NA	0.446410236225012	NA	NA	0.949340366858157	0.837140257240528	1.07507692374297	NA	0.827304020759751	NA	1.27138064324548	NA	NA	NA	0.369242306074665	NA	NA	0.727871575278723	NA	0.601752579145795	0.593593778305428	0.546148976155488	1.15875974689627	NA	NA	0.291553759050024	NA	NA	0.856316818236304	NA	0.738981136622634	0.543138050478773	0.864612867759432	0.403279634042244	0.742171239849989	1.08456776209525	1.29133074570251
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.803200478129975	0.539191982154436	0.857621989359051	0.463367495738408	0.692022532356091	0.643837317088507	1.23069391100464	0.621201737658669	0.678387007738864	0.947462021710728	0.404301142935031	NA	NA	0.196438811463749	NA	0.589397866133797	0.595527346510151	0.556926096735815	NA	0.924109217183028	0.719926883388862	0.722987996077282	0.956195120831911	0.942994433113152	1.05335800563999	1.18149442163355	NA	1.48001257772714	1.82412180969421	2.22064712965175	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.03837462550228	1.73456273764788	1.57484905544543	1.80405206000287	NA	1.42732325238848	1.09305963989692	0.980643446800926	NA	NA	1.55114083797228	NA	0.776882445677606	0.786277952561499	0.783238241060178	0.764890263994636	0.491103223941803	0.814621597522528	0.771114173536429	NA	0.613823281232368	1.44593014414789	0.710313718973637	0.60493664797021	NA	NA	2.51466736787668	NA	1.40948139078526	NA	NA	1.54616108104169	NA	1.58999049091338	1.46022250769326	NA	1.05008436271558	NA	1.47162264296171	1.33722067657771
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.2536741298034	NA	NA	NA	NA	NA	0.887423717514937	0.332244204392176	0.722299762314842	2.25590321624531	0.316643751092014	0.293230950606495	NA	0.274463751283376	0.242569956557123	0.670033512753696	0.958866916273047	1.08901531504696	NA	NA	1.00194244559338	0.911510466648924	1.09741670256866	1.2736255098957	0.755006734528511	1.65067773605607	1.81248160713827	NA	0.724181588080621	NA	1.10433430962434	0.692351309529331	NA	1.27330458151162	NA	NA	1.3951590592253	1.26877515083337	0.79813586345044	1.33837306269592
2.06462834824823	0.682091398387681	NA	NA	0.900266720317538	0.200190883165979	0.616624287488633	NA	0.225495876470289	0.44946681224494	0.469633475127298	0.578338493845472	0.738567914133327	0.770103294195907	NA	NA	0.403268795589453	0.255623280093964	0.457882052785101	NA	0.814174162478198	0.628702337722484	NA	0.447553188358726	0.805106470882334	NA	0.64457309354573	0.753144055718813	NA	0.701052684859186	0.540983162011062	0.697943329960176	0.857194984140083	NA	NA	0.918338980852715	0.65414607677232	1.2699377757548	0.643959741227829	1.17469052300566
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.624722430310846	NA	NA	NA	0.184051400517624	NA	NA	NA	NA	NA	NA	NA	0.968528475132089	1.11486821805104	0.988336841831489	0.63357931107042	NA	NA	0.402778769854395	0.600580065928364	NA	NA	NA	NA	NA	NA	NA	NA	0.418001030175537	0.399763559087568	0.48886679169304	0.602222024708256	0.543630621114233	0.485665599328364	NA	0.852795931346945	0.539070669840879	0.207759672276293
NA	NA	0.543004121487752	NA	0.521274005370047	NA	NA	0.948065766845375	NA	0.76313988073412	0.268390670700226	0.51832988817224	0.787497057584318	0.37666806979826	NA	NA	0.361470395941599	0.502723220030006	NA	NA	NA	0.628715288366984	NA	NA	NA	0.853011986458177	NA	1.14774455754041	NA	NA	NA	NA	NA	0.282402164814259	0.459539127648538	NA	0.535940641058218	1.56117701303713	NA	0.439113314882557
