NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.4271536258245	1.24752474693734	NA	2.02822809546768	NA	0.486731414846027	NA	0.690673764839214	1.7139119364129	0.96340004437938	1.54362579854762	0.462461620086375	NA	NA	NA	1.23626528714106	NA	NA	NA	1.90751731818448	NA	0.918044328936762	NA	NA	NA	2.14869174782693	0.514493632413712	NA	NA	NA	NA	1.17849889053029	2.10482966198785	NA	NA	NA	NA	1.62010321253927	NA
NA	NA	1.07396490123805	NA	NA	1.32232051175358	NA	0.571678737291207	NA	0.710768725197899	0.624840336045256	0.831333679760554	NA	1.1543624205817	NA	0.277850381294995	0.629326223228084	0.532028332680192	NA	0.132119649318302	NA	NA	NA	NA	NA	NA	0.792788245064369	NA	0.65667806701974	NA	NA	NA	NA	NA	NA	NA	0.786838409527982	0.91931484473908	1.08419058069583	NA
NA	NA	1.18027598406012	NA	1.58866617177979	NA	NA	NA	1.02516475581861	NA	1.11006360014416	0.877088382502919	NA	NA	NA	NA	NA	NA	NA	0.268990660476931	NA	1.0270810356606	1.301907934208	1.01528126231494	NA	0.938491452720362	0.948123848960853	1.15449438129417	1.47562951681577	0.93890290328303	NA	NA	1.22077517381296	2.52845672484748	1.86891325254666	1.14937460703446	1.65451729525508	1.63462387971057	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.13382403649856	NA	NA	NA	NA	NA	1.1176044510316	0.628135703042057	NA	NA	0.450882301442264	NA	NA	NA	NA	0.575657413943808	0.369560486648923	NA	0.660234137284106	0.712011103777764	NA	0.554410643523722	NA	0.795308819444488	0.827438809938791	0.978359464981657	0.521820392093021	0.80601179693266	NA	1.27425734603033	NA	NA	1.54514639666829	1.68827822606219	NA	NA	1.63450473833485	NA	NA
NA	NA	NA	NA	NA	NA	0.700748793408288	0.424831895749339	NA	NA	NA	1.03483017913448	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.42786223270611	NA	NA	NA	NA	1.92586134071676	NA	NA	NA	1.6793713487951	1.62162889437284	NA	2.47207440926328	NA	NA
0.677413937376153	0.392467396884715	NA	0.966150432154535	0.939995354260773	NA	0.571664797674077	0.697445602851055	1.44910158434711	NA	NA	0.437118049660704	NA	0.754019423062837	NA	0.429682983804653	0.416901096200256	0.471388389767642	NA	0.533829008053985	NA	NA	0.756279232665397	0.247922078892479	0.651078615483732	NA	0.641924570753754	0.906520970743288	NA	NA	NA	NA	2.03522772188891	NA	0.907367107719945	NA	NA	NA	NA	NA
NA	1.01981693155253	1.30433379905556	1.81636252821644	1.29750309758927	NA	NA	1.30055439480487	0.324961161783014	NA	0.871318653929339	NA	1.21580414272736	0.377449002809112	NA	NA	NA	0.386655588425898	NA	0.204464198351951	NA	0.81516419770603	0.657110624211926	0.422639860095596	NA	0.381124340942587	0.3029577577214	0.556085395064462	0.921668862563952	NA	0.743502226482644	NA	NA	1.33838618943069	1.38538138228603	NA	0.83242406069109	1.00905198078229	1.08433305525625	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.757055165506212	0.801465316162384	NA	NA	NA	0.734081728465621	NA	0.364862770805905	NA	NA	NA	NA	NA	NA	NA	0.879047723355333	0.509574245435614	NA	0.409943676026674	0.573195389527032	NA	0.808473342858921	NA	NA	NA	1.51066204260644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.77618068350279	NA	1.52905320541073	NA	NA	1.07926224802966	0.626947523639947	NA	NA	0.861165615343686	NA	0.805818514872279	0.571161655655296	NA	NA	0.231952866082389	NA	NA	0.362656470380993	NA	NA	0.324625761233238	0.518559251397754	NA	0.40061252228066	NA	NA	NA	NA	1.06788737874094	NA	NA	0.875045930484196	1.14427914432342	0.703582251271259	NA	0.810622375747706	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.71915482729767	1.49079156602678	NA	NA	NA	1.0754054502576	NA	1.18456009168888	1.4774003172044	NA	0.624933289707763	0.548669411654539	NA	0.572480789353393	0.536800924475452	0.546025733603043	NA	0.938103205080407	NA	1.01466981682636	0.478500784809772	0.704002287809673	1.24073393505808	1.22501248307793	NA	0.7245519118189	0.665864956223425	NA	NA	0.949317224505915	0.588503723667245	NA	0.750731502703161	0.985199149660238
NA	NA	1.47047902729181	0.91358803503144	0.953104654777236	0.813437132151611	1.17544927308535	1.08674662885115	NA	0.631472024131141	0.160917819190316	NA	NA	NA	NA	NA	1.06953182921628	NA	NA	0.677594407764628	NA	0.397134922798189	NA	1.20695231348672	NA	NA	NA	NA	NA	1.47306175879927	1.74874760086941	NA	1.5818279310868	1.3469884481127	2.00424865450359	1.6808899055847	NA	NA	1.93092311836896	1.49082088732368
NA	0.841850847894138	1.16066117200117	NA	1.90574380433561	NA	1.76967843511326	1.5685334105403	NA	NA	NA	1.14086301257039	NA	NA	1.00931142272877	NA	0.788062247712851	0.742662809139519	NA	1.17458545976785	1.46417333017471	1.27906550751266	NA	0.554971051986498	2.13787343518021	NA	1.26602775033203	1.52035945395353	1.57660230179919	2.43864198062372	1.96701483361643	2.30383720109504	2.33008924038676	2.70062826922809	2.93752972928982	NA	0.486388995248273	1.86597018755844	1.18452043077832	2.32749746651804
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.45280202469178	1.3596425188739	1.21661937585995	2.49854014261684	1.26118493411886	0.284104949734903	0.620867852608088	0.393682546510382	0.267483477517761	0.670126438850358	0.324962178061748	0.194533922776627	0.25817122064021	0.613807780732634	0.146624109285871	0.382288970406001	NA	0.83297309827844	0.438159453073897	0.628447333867702	0.461382068966451	0.607388310963842	0.712659803402579	0.272198573093639	0.270364446588253	0.619061556113868	0.771292673915392	1.55412195442418	0.614464633981837	2.34918371117186	2.04210977342198	1.48820780138883	1.09242100085529	2.52296022505161	1.07861512841158	1.16182240787994	1.46303446472266	0.618015260194096
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.730602554401505	1.32043676417643	1.4679876754639	NA	NA	NA	NA	0.354028393158545	1.62568859314469	0.455945920432578	0.972108302856281	0.974992577697921	NA	0.75042265182701	0.530596485290657	NA	0.844950048920283	NA	NA	0.111258007762041	0.0458721275282827	NA	NA	0.401243473945132	NA	0.291474333913565	0.32651170566017	NA	1.56556633370455	1.11624212936447	NA	0.651630814828631	0.859556692342555	0.93194746776833	0.886482097233862	1.47832761019589	0.5530322236616	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.05174974699519	NA	NA	1.23326186501573	NA	NA	NA	2.75725512160519	NA	NA	0.896492255575542	NA	0.828735674557054	NA	NA	NA	1.42773262866017	1.04039915359619	NA	0.762208020466022	1.17938203816869	0.976305786576557	1.13049530023303	1.66544670587807	1.02168998061835	0.442841998726599	0.390297236988904	0.709734338009353	1.29713146894332	NA	0.428905451639046	0.819051788867545	2.00134137617122	NA	NA	0.915397520473156	0.959352900236465	NA	0.496273832040849	NA
NA	NA	1.15185569739102	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.950493011057736	1.28744431926466	0.919038741548335	NA	NA	0.757156259593015	0.660864506142798	1.22972508614467	NA	0.357313617330398	NA	NA	NA	1.12130183569573	1.63013452534153	NA	NA	0.846202252810179	1.04156384582979	1.04186494547545	NA	0.823725254196791	0.469721202781086	NA	1.00243757263479	0.175111282665248
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.38491732512802	1.16020036356414	NA	NA	NA	NA	NA	0.479178323872626	NA	0.67356832659448	0.926499843975641	NA	0.607988540419704	0.416253258731818	NA	NA	0.125990599489339	NA	0.438664493549564	0.277863291748183	NA	0.680187661417786	NA	0.179910661550596	0.404351199592209	0.132769370181486	0.42522592721382	0.521655378537508	NA	NA	0.736493586226702	NA	1.40666142615833	NA	NA	NA	0.914569631901706	1.06874045131627	1.00335981885298
NA	1.30462695154993	1.16286228966153	NA	NA	NA	0.944133073877487	1.35402557445502	NA	0.46974927074387	0.803997787329204	0.577346053922112	0.848264082531592	NA	NA	1.96522348067041	0.666451559870406	NA	NA	NA	NA	0.678438572914001	0.920707305775376	NA	1.49673345507005	1.54151024654356	1.13465550303011	NA	NA	NA	NA	NA	NA	NA	0.721268902066439	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	1.02301690142598	0.568846015385971	NA	0.538980592935929	NA	NA	NA	NA	NA	NA	NA	NA	0.535603206558834	NA	0.5585488635367	0.911573147343409	1.30511147556279	0.694129000837806	NA	0.814771564774395	NA	0.971155592734417	0.832499614620003	0.984650939619201	0.690080224723508	1.82986181540514	1.68059638866411	1.44521413344537	0.671760085476851	NA	1.57534451795169	1.31026357636502	1.16586498365916
NA	1.06629920616835	0.840672812287108	NA	NA	NA	0.291287105834118	NA	0.952527732981023	0.558750761080673	NA	NA	NA	NA	NA	0.56163500405784	NA	NA	NA	0.828199703344194	0.876862392179498	NA	1.30896902014673	1.40274600065763	NA	NA	0.795267375300833	1.2613691069494	NA	1.54137569145947	NA	NA	1.92252421908728	1.80054814689405	NA	2.15753921455017	1.315412253048	1.38803318334782	1.20690866419882	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.13119447617524	NA	NA	NA	NA	1.1775155014815	NA	1.25372777426488	NA	NA	NA	NA	NA	0.871238738108898	0.884831412189303	0.193046496717218	NA	NA	0.293589339039196	0.280015219060145	0.70067946938686	0.777145213549562	0.636293108537365	NA	NA	0.483729559571296	NA	0.651409237702889	NA	NA	0.649117140425676	NA	NA	1.26444727790392	1.20422035134432	0.344741133096104	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.19077445515735	2.68243894231781	2.7230983418905	NA	NA	NA	1.0035890340108	NA	1.16406998597456	NA	NA	NA	NA	0.345431602229749	1.86249402782114	NA	NA	NA	0.78663050340717	NA	0.710765261678937	0.997852068243173	0.730338743231439	NA	NA	0.911871151712089	0.583695049365169	0.698276053060764	NA	NA	NA	0.90899159837368	0.886131315264251	NA	2.87060577695457	1.92794736217105	3.28082866487276	NA	NA
NA	1.22263929389932	0.981503221742309	1.02827774025626	NA	NA	1.68603321203821	0.736524440278226	0.713952013986595	0.419576323855889	0.48711517863856	NA	0.664639268708395	NA	0.798007959528772	0.904861747038926	NA	0.586440987489197	NA	0.335008969427715	0.522928709072498	0.461575991363941	0.502618837264156	0.170087754949813	0.360682959991833	0.169863668697863	0.403784472548914	NA	0.287690604078608	0.616846517922497	0.322814297563373	0.581644429397379	0.392590338541709	0.189715448477406	0.736572001900786	0.301592821561737	0.706235021786319	0.445647218668915	0.3217442170783	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.638818150123739	0.445944120337909	NA	0.370935870198362	NA	NA	0.604404229153209	1.21032379170996	1.03300981971118	NA	0.705828842934756	NA	1.0492258616755	NA	NA	NA	0.228316048340705	NA	0.637861154091035	NA	NA	1.54456007155469	0.700508501312231	NA	1.0169045991834	NA	NA	1.18494723470885	NA	NA	1.41124103534411	NA	1.40423851417208	NA	1.64171657804313	NA	1.10497944791107	NA	1.95610281616483
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	3.00077219598789	NA	NA	2.40325061795523	NA	NA	NA	NA	2.5583516208382	NA	NA	3.26298052392346	NA	NA	NA	NA	NA	2.38741596010528	2.06467937389826	2.52320854029099	2.53040215865311	2.08964813362043	2.2786914060029	1.54705050592495	NA	1.44443421890285	1.55685630251563	1.71908411336695	NA	2.03368489969655	1.80218274452092	1.99222137563886	1.88578717811989	NA	1.94485402190114	2.65811735182621
2.01974055499794	NA	1.87046600460566	2.32626560379173	NA	NA	1.70333057627067	NA	NA	NA	NA	NA	NA	NA	NA	1.49623873225266	1.4376502336046	NA	NA	0.588598921680559	NA	0.645705252208257	0.480935993175277	0.250759643314556	NA	0.275704976259341	0.624188290813481	0.376638413494886	0.375036453324062	NA	0.32487354037032	NA	NA	0.628665996636618	0.688159689559727	NA	0.426995185590582	0.758634514733796	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.884561440342032	0.679977939736016	NA	NA	NA	NA	0.41598702921644	NA	NA	0.223315191359615	NA	NA	0.661865720482316	NA	0.363099182124588	0.689187099898172	NA	0.772760811834547	NA	NA	1.04237239390884	0.712174519172861	NA	0.967578900862798	0.984179286511469	NA	1.33171182815509	NA	0.789085983083266	NA	0.817388074632905	0.498425975486406	1.06828866112615	NA	0.630954357619162	0.812051271599267	0.868978825078628	0.570857794826323
NA	NA	1.02321407435168	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.770581653702852	NA	NA	NA	NA	NA	0.418670454623238	NA	NA	0.774945195329538	NA	NA	NA	NA	NA	0.960133696991338	NA	NA	NA	0.430943062706962	NA	NA	NA	0.96646841233941	NA	0.140445282064873	NA
1.96265590269901	NA	1.55626128470136	NA	0.574010051344592	NA	NA	0.731859439074737	0.762498834829787	NA	NA	NA	NA	1.39501508191125	0.845466986045248	NA	0.0675675842794373	0.69209482863229	NA	0.586102143907797	0.777172138279163	1.06459891114722	NA	1.14173714622981	NA	1.71758129732249	1.29825815880485	NA	1.90077994304864	NA	1.42458009168793	NA	1.1364584645039	0.838254227392964	0.727919432949472	NA	NA	NA	1.98351792625642	NA
1.58747519681173	1.85172999520923	1.43480548538415	NA	1.26072269983034	NA	1.79054688306705	0.923403257246909	0.597266845190248	3.22952885469211	0.376569598567866	2.35433467222313	0.679129228980347	0.440995472158711	0.644132692358507	0.531443211428615	0.966972685744179	0.66739678988594	NA	0.5449664423363	0.779851148494469	0.839912043762	0.667967545034396	0.39875139034419	NA	0.649353672326026	0.863685593843767	0.372318238074118	0.549226006232103	0.369505909472637	NA	0.247342109596846	NA	0.31280178033615	NA	1.20871161591585	NA	1.39669712062952	1.02235655060355	NA
NA	0.759955703157305	NA	NA	NA	0.54102669113422	0.24117995258254	0.618374296069044	0.46488072482153	NA	NA	NA	NA	NA	NA	0.637060278475497	0.632383405638432	0.431971380992793	NA	0.431798713849652	1.17909720447508	1.45191337845856	0.934199784400036	0.56427949132058	NA	0.688910457425088	1.01510344642271	NA	0.497106500348448	NA	0.687509941734921	0.912067088431828	1.10270818541305	1.08762035324918	NA	0.936781086832734	0.782322094568467	0.969267757940911	0.975346332668292	1.35934887271897
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.327588069255973	0.454941960116583	0.758367889215747	NA	NA	NA	0.406203800679319	NA	0.348832633994656	NA	NA	0.945636180747631	NA	NA	0.313196436305411	NA	0.134565654990356	NA	0.862111267883344	0.804775981581924	0.965307777374352	NA	0.587057248848361	NA	0.620234983839837	NA	NA	NA	NA	1.62148842852132	1.12059797867884	NA	NA	0.739901391783227	NA	0.549106046212652	0.696317210181355	NA	NA
NA	0.940652774852625	0.319973428281259	NA	NA	NA	1.02520131560068	NA	NA	NA	NA	0.372595830212613	0.367262439717693	0.686394565447901	0.52363579802743	0.8781555145491	0.219446511147665	NA	NA	0.680062780558227	0.73043030248367	1.1093021872188	0.930740438740519	NA	0.950535101363297	0.803457460012167	NA	0.764553055900496	0.276262489122261	NA	0.473684785402544	0.868208560234126	0.934893828035145	NA	1.48408422306473	NA	1.53988978853931	1.38992558251877	1.75030736947642	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.7434135432909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.526111715666144	NA	NA	NA	0.624697424314867	NA	NA	NA	NA	0.486414032927103	NA	NA	0.522038653833509	NA	0.483524669287915	1.89461641910454	NA	0.21821374059758	NA	NA	NA	1.68016904625356	NA	0.487093654941238	0.96453539978533	0.768723382076279	0.580729371795393	NA
NA	1.372662585519	NA	1.35151221972877	NA	NA	NA	1.42592109748151	NA	NA	1.41549730012363	NA	0.968756975349468	NA	NA	NA	0.5908202476385	0.529067167580521	NA	1.29125700624982	1.18327754518369	1.50693420912283	NA	2.11941332747439	1.43964371745731	1.00358232151331	0.672589970794088	NA	NA	NA	1.17711849533917	0.837967831999016	1.05541445858995	0.496615805639567	0.768940435966058	0.54634512667078	0.599007541820448	NA	NA	NA
