0.76240419744612	NA	0.742564766485522	NA	0.169738097837361	0.336590795450761	0.168455238919596	NA	NA	0.554798530143183	0.472589279301977	0.641935176414583	0.359190912319348	0.472394909895411	NA	0.667586612316501	0.662478436261773	NA	NA	0.707949304314122	0.416713178621963	0.747396077933924	0.740610241104926	NA	NA	0.473310000055426	0.498039567537975	NA	0.160216795148723	0.280273202564718	0.408400464012827	NA	0.557325264255353	0.888361430597079	1.01442473773392	1.14814358837621	0.351980194281148	0.888037500678353	0.953615268578985	1.82680654622472
NA	1.56292866189064	1.48560368667493	NA	1.21037679081935	1.47967694568787	NA	0.774667667663307	NA	2.48404108461405	0.540537037427887	NA	0.909794219952797	0.471026015574713	0.240781063707378	1.23050112229694	0.606092936272539	0.573671828441461	NA	0.656254138072484	0.646709788177384	1.02541250523866	NA	1.47638590184706	0.855129089148929	1.11558647628862	0.956086507909606	0.927008063214494	0.981405193697718	0.788593715982452	0.746176090008698	1.29178670622269	0.979735661639636	1.40288158091372	1.25165008136635	1.38430799528383	1.03034104422705	NA	NA	1.49575910974256
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.95072120735515	NA	NA	NA	NA	NA	NA	NA	1.54398994984986	NA	NA	NA	0.829851970944876	0.63662638718665	NA	NA	0.689503983214661	NA	NA	NA	NA	0.663968347660989	NA	NA	NA	0.66523727667267	0.581832739047664	0.475716422668242	0.758380938964865	NA	0.509158774464211	NA	1.31598977729639	0.787790631919867	0.890414180421557	0.855920308906456
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.09287879454483	1.76560329793635	1.95926095617916	2.0035351386477	0.812566867164932	NA	NA	1.72811004263458	NA	1.07600852043785	1.43280262791564	NA	0.940098651639147	1.14536831410035	0.517157066642831	NA	0.522384300496089	NA	NA	0.773803435811402	NA	0.227643549125221	NA	0.531989304604715	0.463699658158287	0.323073388939033	2.75078783859496	0.484274409534533	1.42160448782634	0.923439661441077	1.06543527327031	1.62512208494439	1.68693609074384	1.29784524986549	1.31038865590419	1.99702580866705	0.65691571672575	0.5741229898714	2.48348125877813	1.19140864611867
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.1945491666936	1.31267476192046	NA	0.883228599096819	NA	0.58923125287238	NA	0.834903113196739	NA	0.789427369465214	1.74264943897337	1.67589072718555	0.36454916416043	0.498702653894843	NA	0.67306517553937	0.779840760382701	NA	NA	0.505260290158051	0.760257999630157	2.0546032430456	1.31271581447694	1.02377971223383	0.986567431373477	0.887417738461852	1.10639349017395	1.51655593052004	0.749171589941018	0.753752816190722	0.580893341552108	2.10271730630693	1.06723670011575	1.42530900374486	1.40905833491878	NA	NA	NA	1.0874237743216
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
