NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.584673647097255	NA	0.422506534876585	0.139597036211869	NA	NA	0.160578243707765	NA	NA	NA	0.546431616059473	0.863640897773712	1.04248132385095	NA	0.305152813819741	NA	0.68529417774193	NA	NA	0.453064574267322	NA	0.580355752751941	0.420356864483074	0.905481261563562	1.30187757095772	0.515981453572307	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.65055030861228	NA	NA	NA	NA	NA	NA	NA	NA	0.723514657144642	NA	0.738987303863721	NA	0.421902612556998	NA	NA	0.155664502936103	NA	0.624698324852444	1.8544612985014	NA	0.682153252540287	0.617676432633856	NA	1.92477769198138	1.41006821098688	0.991511187909835	0.806282001898729	0.771579374127908	NA	NA	1.42242598633632	2.2443124414378	0.582854589071841	0.364285817925891	1.61730610089061	1.11284711634999
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.406193287091813	NA	NA	0.919902990837639	1.97945968816468	0.33375302911388	0.376732442011657	0.159617361077855	NA	NA	NA	0.0411466195152459	NA	0.271069810681401	NA	0.733089119383103	NA	0.485530492515686	NA	0.758059446869063	NA	1.15047875525868	NA	1.03453485405792	NA	0.869974657740083	NA	NA	1.16136492693957	1.37200290447011	0.903671538699577	1.0330727680277	0.755670450645261	NA	0.563624083368721	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.26761054487183	1.44949322551631	NA	NA	NA	NA	NA	1.49875164082628	NA	1.83196895115668	1.69921930176594	1.50159873444336	NA	1.10195657396815	0.692558913054556	NA	0.597034126882355	NA	0.919024610676744	NA	0.854915425143572	0.84552252887606	0.367225938093001	0.911195249354291	0.905158124479601	0.914405818789854	0.341677204274435	0.405690236883457	0.550483874590537	NA	0.323789866719125	0.565114675890499	0.588777475951533	0.728288342471778	NA	NA	0.490195565706114	NA	NA	0.279938906299103
NA	1.16210838792836	1.02935465438696	1.93942385358525	1.4481845216721	0.315642042044907	0.426099778291109	0.516341982305311	NA	1.95366879355355	NA	NA	0.590133434623307	0.491094867001266	1.88506369217527	0.608250810332659	0.664669224298629	NA	1.3886842544953	0.0654164244696326	1.31112241551105	0.690590166044335	0.579202856556746	0.807633479041215	0.66259616098602	0.420073070015136	0.497059580365688	0.64406226322799	0.317421782442348	0.385809053785703	0.465249486772221	0.435554581948387	NA	0.727027509223653	NA	NA	1.56825722749448	0.636236641187313	0.743557246790109	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.50441486576346	1.19221547450512	NA	0.892856698212767	0.782338032572969	0.601551225515382	0.731039656839742	0.395548153132571	NA	0.346324175882325	0.615586023272869	0.165527871417658	0.496572390604681	0.844700103371551	NA	0.574934273153367	NA	NA	0.713490074472731	1.22509352112587	NA	0.460286387503253	0.693648622033722	NA	0.771783151090386	0.464887447539478	0.729520018347797	0.696390160306762	0.636241403627064	0.188895626432827	NA	0.590856199819416	0.834929984532997	0.509908838993909	NA	1.09152217344898	1.56705501878138
NA	1.40730800049026	NA	NA	NA	1.54138562740154	1.88640427714321	1.22243171156475	1.3901710176734	1.28366001343189	NA	NA	NA	0.390120309203108	0.517543723721777	NA	NA	NA	0.260871842505316	0.743225201820305	NA	NA	0.84614425587969	0.825790178843746	2.63895671814305	0.846758727856365	NA	2.67921617516285	2.38851211679147	NA	2.40755434427657	NA	0.227120085211424	NA	NA	0.869795636230467	1.00590900909683	NA	NA	0.707106176354972
NA	NA	1.03818507679936	NA	NA	NA	1.90973630633004	1.42357902772585	1.68533830614094	NA	NA	1.29633756272939	1.00538234604082	NA	NA	1.60718256606324	0.431136947130402	NA	0.238448855385483	1.90027257722795	1.63734383284844	NA	0.614524054673419	1.17983150496656	NA	0.654500882062048	0.39789030663492	NA	NA	NA	0.164094849603318	0.521339792992533	0.50841203503948	NA	NA	NA	0.353659949666509	NA	1.98471242596306	1.87950638122884
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.15718630664586	1.3464838982099	0.737064522197985	0.740249659832374	NA	0.673822647305156	NA	0.596348496158077	0.594290899594012	1.08613321367699	0.269398854927557	NA	NA	NA	NA	1.04538669805864	0.516018331726194	0.731215626033327	NA	0.307204455771456	0.319264426816984	0.840479035650592	0.7019229998605	0.320928657850495	1.05603858583405	1.76808253419756	NA	1.90806795874073	1.65924601159513	1.13807438157431	2.57345957679772	1.16446942814912	1.25912637500694	0.749642223447786	0.649509926686198	NA	0.9288095344888
1.65769124125167	1.61061887051057	NA	NA	NA	NA	NA	1.36417307549524	1.36052845118289	NA	2.08420183615303	1.7918963728809	0.757451101371749	1.52491606861632	0.668595856782242	NA	0.653988009740305	NA	NA	1.55894337060516	0.798232205958841	NA	2.12497155846276	NA	0.734219359637177	NA	1.88166438485564	0.558212372183629	1.11595575215394	1.26040741415092	1.03572518300932	1.0677471801687	1.39398643600218	1.71680459743256	NA	1.33441187660915	NA	NA	2.21090738836634	2.2182036809183
NA	1.26874752566963	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.10893170098466	0.950994402689746	NA	0.76042609646757	0.466376188838594	NA	0.540020691575323	NA	0.490699738272431	0.545583799852975	1.41915911778812	1.34259678641015	NA	1.15835048482678	0.857530119172229	1.02436495698626	1.25355101698467	1.29639654728034	NA	1.03853623223064	NA	0.683695088198941	1.53683275674158	NA	NA
NA	1.77308916868111	NA	NA	NA	NA	1.66941916431749	NA	1.27866002117997	NA	NA	1.10545195020425	NA	NA	NA	0.620482709340625	0.333273337813141	NA	NA	NA	0.625554501188373	NA	0.795888638581969	0.375974065910128	0.335833098710653	NA	0.571256084516768	NA	NA	NA	1.59739264875417	NA	0.553612267247225	NA	NA	NA	0.589372614573036	NA	NA	NA
NA	NA	1.16597619962899	1.15696248229766	0.878952109618336	2.16345045692165	0.734785428759373	0.48243322302289	NA	2.1288193277482	0.563418487186925	NA	0.326763905210453	0.383544201288251	0.575059543450161	NA	0.345381729636586	NA	0.377321625295348	0.487934350100509	0.298332458134522	0.450191453861024	0.50638223915838	0.530706111395834	0.593360348291859	0.467052049380127	0.433671608598669	0.355573421378555	NA	1.24878658877149	0.375643812189214	2.14175566949166	1.83901840125894	1.29666835461981	NA	2.33014871585193	0.954669114510104	0.984157266721816	1.24597955026066	0.51118871975185
NA	NA	NA	NA	NA	NA	NA	NA	1.01236656062423	NA	0.16784104673634	0.731564387373777	0.995788189903928	NA	0.796094033487259	NA	0.359694683988701	NA	0.352997141523524	0.292970362240176	NA	NA	NA	NA	NA	NA	0.97550572764534	NA	NA	NA	NA	1.05109830608043	0.925115630194344	0.607331457217057	0.558283833884889	0.628528252368462	0.321408538782044	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	2.06702088484514	NA	0.81518711163001	NA	0.374167242450736	NA	NA	NA	0.318065379450131	0.427864980402614	NA	NA	NA	NA	0.289417052719194	0.501029241342046	NA	NA	NA	0.118881220638091	NA	0.56104612843752	0.525358843514843	NA	0.51337965190913	0.736928875224428	NA	0.627165326823967	1.16105848242668	0.629799777429948	0.615698323318926	1.13390324386036	0.528276140279948	1.05127782999296	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.159083189458166	NA	1.2769088404675	0.639631975517305	0.621991563045108	0.783535348886669	0.703310498431731	NA	1.28223162144565	0.226738418581252	0.517546890720119	0.716857425193357	0.790573347771138	NA	NA	NA	0.716572744999486	2.26994551562085	NA	0.870069543303201	0.555895112877003	0.883607186033673	1.6863385864332	0.733565612054991	1.4795297584286	0.77502729878491	0.704213329643097	0.990027649018224	0.978485623567504	NA	0.98130200301486	NA	0.646095544842983	0.463099131427082	1.52665945200406	NA	0.828159406690686
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.32478812676818	NA	NA	NA	NA	NA	1.39790291716992	NA	0.987891908336622	NA	NA	0.951260966852786	1.56689890202118	NA	NA	NA	NA	NA	0.3219155768138	0.830209140838475	0.655371665733425	NA	0.398971964605516	0.130366426869222	0.290148090230581	NA	NA	0.426292849770742	NA	0.293576770343374	0.377369926123735	0.344122759363724	0.370124581804333	0.255860520469361	0.350976878814772	0.30791699932883	0.997088822524609	0.605168369224789	1.02904695875997
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.702237558970252	0.734985870373164	NA	NA	NA	NA	0.495044745690171	2.38135716569857	1.2208596033474	NA	NA	0.81890668838014	2.39083084841683	0.575532995331023	NA	NA	NA	0.357986438801625	2.05605982477371	1.16912449746952	0.644037493442877	NA	NA	0.793563610105852	1.62833001369516	1.92585402858227	1.60684827278746	1.93200113378131	1.11773978793784	0.848039678577899	0.641885087621391	0.838243819568078	0.614174442704567	0.634508508662004	0.883538131023993	0.908962663345243	1.04969655684859	0.96151446770675	0.760064534335533
NA	1.33649574746159	1.17966111642285	NA	NA	NA	1.04710630538548	1.05109762837676	1.32830228975346	NA	1.45959205412332	NA	1.41255350832436	NA	0.972354842193753	NA	0.16530128431559	NA	0.384653244380741	0.179636341090421	0.383941256728593	NA	NA	0.770393166433669	NA	0.803808522147386	1.97932070065606	2.24112760001311	0.485169461635777	NA	0.678464720626646	0.605559529753021	0.620879639627438	0.355386691015396	0.282395476891855	NA	NA	1.14493617275242	NA	1.42146972450922
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.63852034235909	NA	NA	1.47048332018954	NA	NA	NA	NA	0.48665839746427	NA	NA	NA	NA	NA	0.985661649592115	NA	NA	0.761455011402105	1.16059523119818	0.82928584688795	0.719730297318986	NA	NA	0.623697071605884	NA	NA	0.372747155187843	0.440852274376171	0.318533647159184	NA	0.946957725093456	NA	0.431366565821414	0.726901355331273
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.997788780182719	0.88656022391801	NA	NA	1.57853054825247	1.19294132286145	NA	NA	NA	NA	NA	NA	NA	0.857420617668336	NA	NA	NA	0.243962149951475	0.169746017466608	NA	0.747868665574053	0.991872582218491	0.39784019972885	1.05508325948542	0.478476430042105	0.478892972776913	0.389425354541358	NA	NA	NA	NA	NA	1.81384598524589	NA	NA	NA	NA	NA	NA
0.42294574306917	NA	2.04801264972881	NA	NA	NA	1.68418375736672	NA	NA	NA	NA	NA	1.60130382204147	0.544010690366515	NA	NA	0.229732801014367	NA	0.243870927398091	0.358405642243437	NA	NA	NA	0.483625949764741	0.118073605550427	NA	NA	1.2541287918553	NA	1.55717321644372	0.686547080654526	NA	NA	1.16950181560939	0.820855524811043	1.00653518205825	0.914791238517601	NA	1.43495215785533	0.624802683304887
0.711354275516202	NA	NA	NA	NA	NA	NA	0.869614394578772	NA	0.859561848111327	0.909596140954143	0.509402682261224	0.4804591087691	0.57492419081195	0.292806263233502	1.90997791033433	0.360852885680824	NA	0.383224487170931	NA	NA	NA	NA	1.19471376042832	NA	NA	NA	NA	NA	NA	NA	1.57879483598939	1.42294216384679	1.81782697529528	1.39821129215862	NA	NA	NA	NA	1.40287425801957
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.522767707835835	0.888937806986807	NA	0.943337867562345	0.638984787911808	0.908133965297621	0.924406402646326	0.710922295501116	NA	0.501567705870839	NA	NA	NA	0.836250953796979	0.922533499433816	NA	0.568080470333249	NA	0.58296310315224	0.316949261856439	NA	0.339860434148453	0.188045313386108	0.626895289821584	0.874510290054956	0.312002896258	NA	NA	0.432408383572931	NA	0.618913310877669	NA	0.233573450936951	NA	NA	0.888569655233069	0.649855871801127	NA	1.04030886717753	NA
NA	NA	1.94535628633467	NA	NA	NA	NA	2.20379228343999	NA	2.15306084245614	NA	1.58721675762279	1.89824959202547	NA	1.1753216160866	NA	0.535399537311836	NA	0.571806985300143	NA	0.715532845070252	NA	0.531697468192035	1.00712804857878	NA	0.378696369606233	0.482802858411398	NA	0.669105585477758	NA	NA	NA	0.646947184300628	0.741900321624474	0.792368815408719	0.932458077664926	NA	0.894282029604291	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.873731584939804	0.700900168835114	NA	NA	0.318635190765397	0.520487101035442	NA	NA	NA	0.28709564085059	NA	0.718763445314148	NA	NA	1.16786522465216	NA	NA	0.683311712891877	0.47218638379211	0.586638668890227	NA	NA	0.676724381906176	0.353403735031816	0.659167717458754	0.868246296861495	NA	1.10102186886869	1.33957988248286	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.607511833321673	0.553938152574262	0.351848514348165	0.477799810620424	NA	0.60375624890707	0.57147489649968	NA	NA	0.251352245525116	NA	NA	NA	0.539037675569353	NA	NA	NA	NA	0.675034511999386	0.682385028026267	0.572511304372272	0.414186088196411	NA	0.796213079097321	0.990170350497436	0.885458959707312	NA	1.14852981419891	NA	1.18550329788029	0.982488511171148	NA	0.98017362313543	0.746751236144042	NA
0.848372880914069	0.540501274237471	NA	NA	NA	0.573554239178204	0.432390629069465	0.649970143615214	NA	NA	NA	0.681731551099395	1.59444759425239	0.8586263019434	0.955178303904595	NA	0.496117994520802	NA	NA	0.363090244884373	NA	NA	0.965601527491757	0.951015790240836	0.898484080352174	0.429418387439377	0.378818468476463	0.53002503078809	0.700323697395084	NA	0.591227480778805	0.308736213033523	0.280192553502268	NA	0.444949394173848	0.930448773127888	0.780944959144668	NA	NA	0.655567199643364
NA	1.7077198469509	1.0720443130316	NA	1.69221848643074	NA	NA	NA	0.589680321518819	NA	NA	1.223714454215	NA	1.46170996424517	NA	NA	NA	NA	0.227463501732887	0.205001214367147	1.7004067117478	0.60545313848402	0.551665986254272	0.897019401616207	0.56940225255401	0.393247128899782	1.86695435534098	0.717155751460556	0.795209391338566	NA	NA	1.00700469263552	1.05588486046952	0.731779417171567	NA	0.774379109314665	NA	1.00726837915917	NA	0.91664517926328
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.990002445152705	0.805410142366828	0.852041156110032	NA	1.76217383582544	NA	NA	0.366957179367647	NA	0.767647794580185	NA	0.741832217215468	0.918694938894532	0.341471637374721	0.711454330319035	NA	NA	NA	NA	NA	0.651770501992043	NA	2.38881734371243	0.469718675816522	0.569523850274538	0.759092608495031	1.67939774990011	1.68108588021814	0.669254997608986	1.77354342054353	NA	1.02958055463261	0.819864461601884	0.449205981877993	1.00201638367566	1.234766527834	1.21510800407554	NA	0.543648829247443	1.2982711936303
NA	2.44076619844262	NA	NA	1.07664445616973	0.92730160463404	1.89593132164786	1.15056380483223	2.02104255101324	1.32422090348373	2.50000997192881	2.06037443271393	0.844862441989706	1.63886534636695	1.79283511692439	2.00918579361379	0.72206680778827	NA	0.276735161387003	NA	2.16490392019322	1.64764236513525	1.48710698054115	1.92713851967418	0.296651026701742	0.234470514973701	0.523666597324127	0.628940398584592	1.6657422991077	0.85670359355114	0.326348143368172	0.656571948546515	0.62818245392562	NA	NA	0.13484852780026	0.451558416255966	0.351186216487591	2.44024218039861	1.88536092267439
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.236523783457273	0.153457729438442	NA	0.399496488280826	NA	0.396534692543423	0.476554376659079	0.297658097402877	0.543248111013455	0.56806254796089	NA	NA	1.06363384698608	1.76852130426417	0.961006361963085	0.568069558728684	0.532491870181096	NA	0.481401724941013	NA	0.738209562143149	0.454202245134921	NA	1.74626918133158	NA	NA	NA
2.68250971318165	1.31282633682282	NA	NA	NA	NA	NA	0.646079076411968	0.981826034357928	NA	NA	0.733347586222715	0.642246212616835	0.692057579145975	NA	NA	0.420603071529718	NA	0.347963959928577	0.0408547806823355	0.262994221247269	0.446169339702664	0.240603245519195	0.281400239615237	0.694372716519968	0.361588413185512	0.430745814146586	0.368628403107593	0.424117694543945	0.728473833054475	0.634509838595849	0.377401132407914	0.662309409586749	0.915110329187834	0.468117645547355	0.332514376906043	0.953188733099785	1.08135052613756	NA	NA
NA	NA	0.645773049236919	NA	2.21483532156814	1.37870313235707	1.18826710637681	NA	NA	NA	NA	2.4607023870061	NA	NA	0.622140578936073	0.330510128405992	1.01785423750066	NA	0.398760721930311	0.455730986095202	0.527755532160286	1.92416228096615	1.91534533433153	1.60839667687938	0.299056053648194	0.406012167055718	2.17437898383177	0.787428890026353	0.580508422157107	0.401000786595559	0.421148658189934	0.393505885810359	0.474508440268079	0.504314364725697	1.91284797218714	NA	0.651917160404885	0.870300877779725	0.292637075360057	2.27404287233853
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.977218480736083	NA	NA	NA	NA	NA	NA	0.342308316356237	NA	0.539211150821918	NA	NA	0.172667391723616	0.292154845269047	NA	NA	1.1594225317002	NA	0.934619304960967	0.908032284363121	NA	NA	0.909904397001764	NA	NA	0.487158655709158	0.54487883069704	NA	1.94199895478416	0.540566131253094	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.36831689993296	NA	NA	0.428575001317699	NA	1.24673764473814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605228724493684	0.530686000436703	NA	0.961390813783197	1.19185520875548	NA	0.718715885079281	NA	0.823304993585257	1.08052717887219	NA	NA	NA	NA	NA
NA	3.06478634804797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.49015813257119	NA	2.48409077415157	1.98052496584411	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.76025630965814	2.19151641813772	2.37870467095531	2.56778672825463	NA	2.49568045966302	NA	NA	NA
NA	NA	NA	0.412665868502365	NA	NA	0.199223900475849	0.976487612479737	0.276753051050205	NA	1.82409682700358	NA	0.400796240871695	NA	0.195077688413266	0.478453355101162	NA	NA	NA	NA	NA	NA	0.698437661547185	NA	0.366148495743779	NA	NA	0.83577587199849	NA	NA	0.757449652285019	0.456849936495816	NA	1.03766776422841	NA	NA	NA	1.60822320828848	NA	NA
NA	NA	NA	NA	NA	NA	NA	1.80859131833547	1.60991134078038	1.71691265554679	NA	NA	1.11255317967738	0.65556671084548	0.74463292687832	NA	0.671264793225865	NA	NA	0.318977140788477	NA	NA	0.525090223085347	NA	NA	0.287438263740148	NA	1.0334806412045	0.969557886705513	2.17368549592087	1.84115833833407	0.54037853253727	1.60241236186415	NA	NA	2.14156845334467	0.416251896278776	2.22614327968239	1.67872879742943	2.14815084954164
NA	NA	NA	0.687519357217839	NA	NA	NA	0.802417546026461	NA	NA	NA	1.51820372107431	NA	1.02302868684707	0.347953201723133	NA	0.499907190944013	NA	0.79174521203543	NA	NA	NA	1.02553715809707	0.830610945818297	NA	0.279401773994948	NA	NA	NA	NA	0.220635628537424	NA	NA	0.591843343386447	NA	NA	0.160732506451342	0.27927866390078	NA	NA
