NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.181467906881123	0.286604998583117	0.304886495355109	NA	0.403167602830016	0.718600706612749	NA	0.792129180669024	NA	2.09193170158595	2.10333893932658	NA	NA	NA	NA	1.91753302649472	1.77875272565784	0.988952476787342	NA	NA	NA	NA	NA	NA	2.46469091965945	NA	NA	NA	NA	NA	2.31661867505723	NA	2.34697678367707	2.34249441889211	2.28813738395254	NA	1.67152767510544	1.22403507873877	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.59402265205081	NA	NA	1.4845415104965	NA	1.8544232819548	1.10843590341582	NA	1.64586219299834	NA	NA	NA	1.23053326406825	NA	NA	1.11422539278899	NA	NA	0.734450166037683	1.39204741546392	NA	NA	NA	3.27193987627359	1.06757895011542	1.56666280745791	1.88499812655674	1.21968932227623	1.80840049554884	1.35990455778004	NA	1.82428709486715	NA	NA	1.55339017425387	NA	2.35824582838455	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.2339434745784	NA	0.802477739723431	0.84523679177669	NA	0.429506291236575	NA	0.627451219956555	NA	NA	1.11703344301033	1.13847976548296	NA	0.500458711096008	0.736789669598369	NA	NA	0.62538398745654	0.473947147914493	0.761039584349775	NA	NA	NA	NA	1.55450477024383	1.09143735893184	NA	NA	1.19697533578919	1.13725050281072	1.08157520349485	0.884445899990036	NA	1.08320764778281	0.800416895247386	1.28092773378497	1.11541800774327	0.994432319052381	1.01187772542713	1.57568221737936
0.707951514075487	NA	NA	NA	NA	1.74472950231012	0.542684451266907	0.38353744730353	NA	NA	0.475505640133648	NA	0.856687711540462	NA	0.793255070257797	0.44079281173976	0.338962800525113	0.71933063530473	0.373830521065281	0.513896474472154	NA	NA	1.00475946758808	0.275703387324171	0.586139367588331	0.4124615895318	0.986528460239918	NA	NA	NA	1.12469483113385	0.586128783558609	1.76314212993542	NA	1.04463343524564	1.20866653309743	0.705979563409505	1.91981942438949	0.936258501252961	1.4593132517081
0.799908024568919	NA	NA	NA	NA	0.976906187485191	NA	NA	1.28964919100125	NA	NA	1.45620808212528	NA	0.332070413183593	NA	NA	NA	NA	NA	NA	NA	2.07573046003096	NA	NA	1.82618021227881	NA	NA	NA	NA	NA	NA	0.792335170804162	0.955861315477689	1.67977933862975	1.73369803014269	1.56073536946695	NA	1.77941810873867	NA	1.05777287149021
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.371122619574616	0.834192582461722	NA	0.826623440420034	NA	NA	NA	0.620759162987387	NA	0.598427746822442	NA	0.585917680596042	0.88735429519475	0.779944856196386	NA	NA	0.76932395795542	0.682542117780403	0.856596523879146	NA	0.806352492254315	NA	0.788365873548395	NA	1.25548145010604	NA	1.17665884666246	0.688900191890331	1.1580311478438	NA	0.917013145310966	NA	1.2672972215231	NA	1.2445148353224	0.894538656897994	0.910072943947858	0.633725314971829	1.44386299144065	0.675627693694578
0.945215361865999	0.760557316134239	0.276456452122509	NA	NA	NA	0.675750167284009	0.492857804932432	0.913829351936638	1.0157027049095	0.587822194191274	NA	0.2773490424473	0.257693013870962	0.544438606846849	NA	0.551143010682461	1.6442382288937	1.42556027563514	0.743829006250911	1.26531841454061	1.94687395599468	1.22036611724725	0.973380362806844	1.50778817743295	1.23343881406115	0.704190653315463	NA	1.15736238197016	0.729165537380827	NA	0.591351741557277	NA	1.4377028016903	NA	1.29016880466156	0.927880587886717	0.72838481133918	1.19515908091859	1.31321069473066
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.00650079085342	NA	0.310884716817755	NA	NA	1.1286895562623	1.85714713435543	0.89791960866458	NA	NA	0.871502978428988	NA	NA	1.62344934679873	1.32828705866903	NA	0.977861389265269	0.719861859519171	NA	1.37114088040628	0.887894716172848	0.917417680985214	1.96291369708127	1.0941694167407	0.941196836073431	1.21739090910305	1.27916204260748	1.73081387215581	2.52589695258867	1.74110456259623	0.899243406415268	1.60721324664665	NA	1.36145736882541	1.07180045645142	1.52811572401273	0.899391142993184	1.07044615649568	0.86958525920857	1.13557866204359
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	1.62666511977883	NA	3.03210658959394	2.01786886480658	2.07820153048492	2.14370224269995	NA	NA	2.17560263856793	NA	NA	2.4517565103355	NA	2.68139123840365	NA	NA	0.728248526594514	NA	0.870675780405776	NA	NA	NA	0.955192196830898	0.967594111406939	NA	0.916090377054001	0.675614342957247	0.888554626140371	1.2569050479032	1.20884607987357	NA	NA
2.24142462477779	0.746775704573989	NA	NA	NA	NA	0.646983999087815	1.133857049596	NA	1.03998690249507	0.755084076063126	NA	0.554717366578054	0.401660533463149	0.726762829883341	NA	0.941981899507523	0.773711929846176	0.498186090398823	0.518727927207755	NA	0.490825424413661	0.261386017040789	0.354094127632898	NA	NA	NA	NA	0.913929615263724	0.910952178572675	NA	1.98713474107692	1.86800261238565	1.95330753316835	2.10279215140211	NA	2.08871544152573	NA	1.25080274637047	NA
0.556316919890525	NA	0.858410823357648	NA	NA	0.781111944972121	1.38933749928822	1.22318544313584	1.02603865972172	1.37263324984414	NA	0.932599184588574	1.01418963744534	1.40381130729037	0.967630326877261	1.21360811621281	1.18252739003418	0.861511523794314	1.32749298082907	1.81375899321794	1.47059112613055	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.12835872455818	NA	NA	NA	NA	2.21614370291806	1.71814121693072	NA	NA	1.6398467623324
NA	NA	NA	NA	NA	2.79803947245564	NA	2.8376633375737	NA	2.10349804517427	2.40205771876053	NA	NA	NA	1.61530901490155	NA	1.98744837326078	2.08884918959778	NA	NA	1.99875552008822	2.129528995096	NA	NA	2.2552745554702	2.43243029176255	1.34954679509582	NA	NA	NA	NA	1.25406116536106	NA	NA	1.47006851217912	NA	1.50000298717311	1.73867659831675	1.53988865288627	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.20712340297366	0.477242866285315	0.244955604805521	NA	NA	NA	NA	0.808416633788768	0.502158304772338	0.597616011038909	1.10911110876108	NA	0.854210760442923	1.10639368355197	NA	1.00039939407969	1.03129280051865	NA	NA	NA	1.18760080018239	NA	1.54928470455024	1.31386398248763	1.55524156025285	NA	1.51544606598969	1.80505354549448	NA	NA	NA	NA	NA	NA	NA	NA	1.71039178066567	NA	1.41632421230662
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.914526035359103	NA	NA	NA	0.355470471921307	1.07202254656125	1.04364648902079	NA	1.17352442267897	NA	NA	0.605632805123591	NA	0.250879372248568	NA	NA	2.01318929021032	1.33077149055549	NA	NA	1.73224559297647	NA	NA	NA	NA	NA	NA	1.01868009962815	NA	NA	1.59515449662375	0.910618174147302	1.32759663113649	1.71665225052432	1.49781767828433
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.862302912801858	NA	NA	NA	0.363258002016748	0.577446030198522	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.564574927280688	NA	NA	0.615488000822577	0.668423224377162	NA	NA	NA	NA	0.950705699595682	NA	1.12040342468838	NA	NA	NA	1.35701158686068	NA	NA	1.27406569663446	NA	1.22944443096397	1.76219996900329
NA	0.461639709968293	0.215648861231422	NA	NA	NA	NA	NA	1.00889627279441	0.683588268040363	NA	NA	0.373167195046662	NA	0.764953837027837	0.736825242161651	0.520384187037176	0.819673463520259	NA	1.66641386360165	NA	NA	0.877725880844022	1.05117925886338	NA	NA	NA	0.759784334668359	NA	NA	NA	0.565987896465991	NA	1.10827329344461	0.996137043282519	NA	NA	1.25137756632103	1.17753680614824	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.3490518720662	1.93769126613697	1.86028169430345	NA	NA	NA	1.64281371078411	2.09504068616085	2.2530136952159	NA	NA	NA	NA	1.79959375679733	NA	2.13742313079291	2.05056805133317	2.03580068045501	2.17864290768834	2.12936239974858	2.87056205851754	2.09874214600267	NA	1.9147024275966	1.5749091104264	1.99649404230864	2.12022193086484	1.69476643832334	1.49454711319239	1.72384341857823	1.42477944024427	1.40971136566535	1.43330695324172	1.16507280120578	1.58288429737234	1.28832437185064	1.42716265224511	1.33901911861888	1.49313004267802	1.88135938992727
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.35929603007221	0.723506124591942	0.675826848014917	0.414930075211003	NA	0.659517544323242	NA	1.38800865528056	NA	NA	NA	0.946004854674102	1.00514498783286	1.32922678380808	1.21220714561018	1.61028904883382	1.35014148793554	1.49020013278392	0.81904766303974	NA	NA	0.369664255315443	NA	0.489245322970133	0.475574100794348	0.599592391551933	0.394112697442651	NA	NA	1.74142541126478	1.0026606404875	1.48903089809645	1.33357655784301	1.10421346216058	NA	1.63944193164627	1.05825694714421	NA	0.664755443116727	0.762476281785
0.965825948508962	0.679533680132968	NA	NA	NA	NA	0.56085334294278	0.594119881444809	NA	NA	0.698102255814776	NA	NA	NA	0.86602901773667	0.648253078308166	NA	NA	0.869931998501836	1.16129643524188	2.58064107218214	2.10818534125067	1.72329768480322	1.95906057190268	1.92214424622032	NA	NA	1.65032490718968	NA	2.30334490072589	NA	NA	NA	2.55157796327331	2.08796381647298	NA	NA	2.08969362290927	2.45387040802564	2.01237042011731
0.637472775411027	NA	NA	NA	NA	0.45385921118224	0.889150859055676	0.896168065079111	0.674655515845948	NA	0.481478264027429	0.859564369071428	2.15749937118735	0.617690768639301	0.361243179138996	0.329857599638652	0.466710858413375	0.508077002123335	NA	NA	NA	0.719856538761923	1.52577289628614	1.04247116322199	0.541132941041955	0.865991606570658	1.03651556731517	NA	2.08380921767021	NA	NA	1.67342673041626	0.600050340076093	0.850303661731682	0.415591942904007	1.32809595332471	NA	0.166418197935507	1.03311680470856	0.97238813468099
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.58609781734158	NA	NA	2.2218084906001	2.36532277020899	2.35937194478991	2.46361029394711	2.29211724068967	NA	1.81507216466789	NA	1.79119706914453	1.7596109198507	1.67892611790819	1.74070135435058	2.04622740641573	2.32465247094909	2.21422250726414	2.96998401066748	2.16929952954099	1.67648167608395	2.04155991802233	NA	1.8674260880958	NA	1.90455411084644	2.04946981157768	1.45261637049137	NA	2.20425456427968	1.82590510455056	2.66919093829952	1.84882761636996	1.92968092315792	2.11328259393696	1.55932067932673	1.93640839714135	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.819978467240862	0.293340747782913	0.349027506083645	NA	0.355237672510384	0.432777659465728	1.33422486527534	0.689177793513352	0.567978591822875	0.243292352540276	NA	0.86027333117996	0.667024657408192	NA	NA	0.960113987562673	NA	0.474938737174039	0.944801471021252	0.374179046260017	0.356797217995053	0.75756315644178	NA	0.8002547742726	NA	0.675103258824313	NA	NA	0.873523224782804	NA	0.975820266257697	NA	1.3861279742346	NA	NA	0.651907912757083	0.724803448047187	0.614019509494938	NA
0.544657473841854	NA	NA	2.63067978555677	NA	0.31812169449248	NA	0.882046379407607	1.20856092613699	0.835066447986267	1.17927656123037	0.647581866657684	NA	0.964165944417102	1.0779935032286	1.09044563648345	1.1548342664502	1.3460769689901	NA	0.79790537223425	0.785196288071494	NA	1.23422103675523	0.700787217556109	0.559185953551769	1.0419763011752	NA	0.831895925876426	1.14624243047428	NA	NA	NA	1.78013307381552	NA	NA	2.19813668417661	NA	NA	NA	NA
NA	NA	0.162209804213567	0.229805733477357	NA	NA	NA	NA	NA	1.15946515911908	NA	NA	NA	1.19034722100411	0.565998535670996	NA	0.967221337303845	1.09876423026864	NA	1.01814443568496	1.32511569548515	NA	1.31621673158527	NA	1.27236184211639	1.52628269033942	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.723305078894125	1.57119614358982	1.49603183987168	1.00032511509913
NA	NA	NA	NA	NA	0.554743890142643	0.847702489000235	0.536624995691866	1.0352078834731	NA	0.842014051382342	0.80513025375335	1.12528361913888	0.769564118303637	0.940817879319045	0.73594539406236	0.679675319944319	1.1012037225672	0.702135660084905	0.748942754273506	NA	1.36846097139798	1.42012771420837	0.932359539431423	2.34449796447978	1.09226004564318	NA	1.11735507289621	NA	NA	NA	NA	NA	NA	NA	NA	0.573123027400692	NA	NA	0.493088242044928
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.15078715051673	1.48834584972315	NA	NA	NA	0.665048191411122	1.3134012582466	0.401241101752943	0.708290909042803	1.08651112749851	NA	0.66430204397612	0.475530440966753	0.248880632396159	0.442401850387443	0.451586628277188	0.399555407827261	0.659212223582064	1.14669658047844	0.680181804572458	0.551354665378592	0.931501914075232	NA	NA	0.461383946439569	0.184157656335988	0.968075031179634	1.05694640448258	NA	1.2732472207595	0.358758511307241	0.375280579694789	0.642759632207985	1.50577768919494	1.34024773752051	0.394517296952476	NA	0.53883404411223	NA	1.79925009032956
0.489858117581352	NA	0.119513046033617	0.731018526546811	NA	0.135952936607113	0.204540351530993	NA	0.584799783708496	NA	1.19754744204493	0.418380902059566	NA	0.901232599611689	0.612000471048651	0.66153380783398	0.633547409598936	0.376054847220293	NA	NA	NA	1.12879416697904	0.795369520853916	0.7089024068347	NA	NA	NA	NA	NA	NA	NA	0.727920122776225	NA	0.846128423538267	NA	NA	NA	NA	0.0962614202518876	0.906520475151671
NA	0.708092004393457	0.214200153488184	0.727844426383843	NA	0.754427457253202	0.744607013219486	0.791087077254187	0.77982661267307	1.17135284481142	0.949519242203403	NA	0.843123050722662	1.21166071501672	0.818210335439048	0.395887949970017	0.515706761608626	0.839890386559643	NA	1.2543326481563	1.36287461874182	1.23552126848785	1.22072024193496	0.711312701423685	NA	0.88451208176233	0.821336774933064	NA	1.03399319349155	1.42806295998608	0.778874467737088	1.55079217204582	1.08349814397627	1.22422411734911	0.987035651155128	1.58782283646596	0.939223353933248	0.983901554019219	1.63667548726224	1.66012925616129
NA	1.02761762033713	0.806200667161717	NA	NA	NA	1.90144354639182	1.28717179534155	1.21516619836592	NA	1.12427125702739	NA	NA	2.52452315453178	NA	1.16266854277863	NA	1.21537503194667	1.12969512879795	2.19482035603156	2.65460779754032	1.0861081078529	2.43164059562495	NA	2.71860613046623	2.74431267472617	NA	1.00309750596571	2.90320848961994	NA	NA	2.27379868292442	2.17603685510383	2.5752528273455	2.70624211041633	2.5318121845371	2.18447871961242	1.90936195805612	1.57372969494232	1.81220143460414
0.781364678352249	0.638557692713957	0.558924215703274	1.71794490359945	NA	2.48319328466617	0.673743252623024	0.670880955456972	1.49138440067313	1.23506926549402	1.16624168463541	0.901413119749071	2.16353137076	1.1126688275659	1.37301399378193	2.03024414635888	1.07601080238694	1.48381656786024	1.9501627341731	1.42795546138259	1.67709179053212	1.80747248377277	2.06861175688506	2.37846165063613	2.37304926203293	0.988205560968877	1.00355853257407	1.334611282414	1.85561572307876	1.22587461365827	1.51782416099981	2.17509687318434	1.38895571052242	1.4285568344664	1.57444618588593	1.61782957912474	1.49135858021274	1.42128617731893	2.12167639580827	1.71285652658463
0.665863002481459	NA	0.33517447968695	NA	NA	0.665522385146802	0.800201061202835	0.634259401777937	0.821360383095448	0.740893268314253	0.698211566443941	1.058754121583	1.26177692339229	1.22576748455961	1.36367018112253	1.47057740622445	1.14795047567703	1.0284604376277	0.810889162062646	0.788191273102876	0.698599331917531	0.606376850386121	0.664108203793157	0.502633848679711	0.657534898453419	NA	0.523202190804411	0.454389459759824	1.73285483821741	0.928206292625263	0.952486637266122	0.519946439061187	0.963485079569382	0.866572636039979	0.823148203687752	NA	1.59378000065514	0.680257911493759	0.646926846436362	NA
0.781682181306111	0.738557111567335	NA	NA	NA	0.246764955921929	0.436758596208412	0.446331551105079	0.50312958695506	0.982034598089641	1.27309145511902	1.04924598418111	0.814480929218496	0.965690469950826	NA	NA	1.08900844337708	1.03236111379208	NA	1.06743466664193	NA	0.22244094090194	0.604843359284064	1.10407781659319	0.965289706823435	1.18413264982934	1.06639916688825	0.907355721496789	0.474182839480338	0.514164023445311	NA	0.471846688012422	0.573990384066429	0.541018875800856	0.585491120376087	0.963125912757161	0.46388636316796	0.715653531674667	0.737355215365227	0.738914758988004
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.594998673335014	NA	0.407863772895073	0.134712711568508	NA	1.02724949083831	1.32186766686862	1.13461835350411	1.13336617129488	0.774787888468305	0.866712575831528	NA	1.27431859244133	NA	NA	NA	NA	NA	NA	NA	NA	0.559683319976642	0.266896819005964	0.555533347858226	0.462206923206122	NA	NA	NA	NA	NA	0.434506301293645	NA	NA	0.550454125640244	NA	NA	NA	NA	NA	0.383836338762114
1.16411810540631	NA	0.217313458673996	NA	NA	0.421339154945383	0.668984024062183	0.807942748780657	0.58696812691307	NA	NA	0.580350325121304	NA	0.965849690362449	NA	1.14780127015393	1.27763584467488	1.21768897318009	NA	0.843626302489134	0.607548443421503	0.727717266904097	0.39284425527063	NA	NA	0.675903110388378	NA	0.928252775603939	NA	NA	NA	0.713192750873608	0.908560250048932	NA	0.781043349274331	0.662007034955075	0.752696393491132	NA	NA	0.635488365728129
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.549957748236911	NA	NA	0.626788704190562	NA	0.52936002692765	NA	1.22512036184091	1.07056417082405	NA	0.559701880344374	0.793414796622891	2.16852019842252	NA	NA	1.28982875515447	1.11488130196232	NA	NA	0.641139126899014	0.773304624456585	NA	0.816141663553026	NA	NA	0.846759410763165	NA	0.666051069868648	0.969230501253188	NA	NA	0.934573007865027	NA	1.13689511281526	NA	NA	0.886869185230424	NA	NA	NA
0.36585171097796	2.95174961364097	0.189650893637116	1.42813285207028	NA	1.81454398295687	NA	0.456132526877004	NA	1.1518073329582	0.863849450137188	0.757903433811367	1.42667778473184	1.23604117027411	1.47736663536081	1.40892808135861	1.96321422002157	NA	NA	0.988099590457362	1.86311939352142	1.31922749573965	1.67237842207448	1.43277551433308	1.62463310067806	2.17570793251589	1.51294487741665	1.34142173475161	NA	NA	1.64740008154829	1.14729317908294	1.48412999940102	1.28542410179492	NA	NA	1.26800256963192	1.47033896140496	1.50673315028741	2.19012051762584
NA	NA	0.378023072771839	0.525560191851451	NA	0.580317157230082	0.358547893318622	0.533614491377652	0.883444829853253	NA	0.838923360365983	0.774370952294925	0.891499350985172	NA	NA	NA	0.532801812777267	NA	NA	0.635476058871014	NA	0.605372661746513	NA	0.490559532100265	0.875466626906692	0.852538777918646	NA	NA	1.01950993291725	NA	0.862170883355475	0.894699753712556	0.856816259473829	NA	0.8424772008594	0.650768565393009	0.717844922812049	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.404640782575803	NA	NA	NA	NA	NA	0.826615566898191	0.97012703043349	NA	NA	1.11677075826595	1.11625496459067	NA	NA	1.60853102596915	NA	1.28879551943465	1.31104695461104	NA	NA	0.801338867938969	NA	0.947090580269037	0.97465900394638	NA	NA	NA	NA	NA	NA	NA	1.70918537776224	NA	1.74231275344312	NA	1.84510462413988	NA	NA	NA	NA
