NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.00771986690928	NA	0.637057878620854	0.878443089033523	0.822530735388678	0.480957571965288	0.628574284309603	0.339963781934621	2.2111256574132	0.255763812957444	0.52777032844189	0.578346091851124	NA	0.765277332932234	0.719715682788879	0.653906860237968	0.471220307696139	1.22873967198961	NA	NA	1.41208928111553	0.961842005697093	1.12690394114352	1.35742129765734	0.892662310975675	NA	0.489610594614217	0.849793547329338	NA	NA	0.271744333728381	0.511717562994427	0.604707767225127	0.778631741551397	NA	0.316815917226607	NA	0.457926890709862	0.199000684736471
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	2.44844513178051	1.99904417479011	2.04298208994867	NA	NA	1.7420190599732	1.68532035389839	1.75558547727203	2.15811349024388	2.46714101014737	NA	NA	2.43248966358166	1.11750979424022	NA	1.10252189535304	1.16792405135085	0.459902117435972	NA	0.685614298258238	0.670967072046525	NA	NA	0.913008953536511	0.767607434680555	0.673338680770589	NA	NA	1.7036696414356	1.09159534003052	NA	1.75524881852845	2.26840337599323	2.31230718992876	1.88663136100396	2.66733067604829
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.04568466967287	NA	1.15076651837049	1.18291146308905	NA	1.25845802512779	1.15972160230632	1.08594030423979	NA	NA	0.342709257104509	NA	0.357897715604535	NA	NA	1.00832486615755	NA	NA	NA	NA	0.427870987907364	1.35381316886593	NA	NA	NA	0.287050813617909	0.663651236981975	0.775398197379114	0.719452529758692	0.631111469574518	0.609217181738947	0.875064420034532	1.66096659487966	1.51172266710647	1.21836721582505	NA	NA	0.790037663194443
NA	NA	1.15292481863121	1.40143924346562	1.66356249859634	NA	1.06612447306315	1.17622405583445	1.81124749464711	1.72690257003843	1.21389220238309	NA	1.3794395273795	NA	1.35487211105055	NA	2.21906641939511	NA	NA	1.53761052507574	NA	NA	NA	NA	NA	NA	NA	NA	1.37353931405698	0.86340479149227	0.463356072979537	0.692278458464967	0.783984067983581	NA	NA	0.786277658211057	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.27250057781807	1.60207265268548	0.569873548553102	NA	0.881876132360624	0.431365187693281	0.686066930801165	NA	NA	0.281460056936281	0.509098747686213	NA	NA	0.928586977755008	0.790389420385645	NA	1.27306249518486	NA	NA	0.560566530358225	NA	0.6717689944308	0.930170830527208	NA	0.368389259460383	0.497940717812605	NA	NA	0.726815442705678	0.890053069955582	NA	2.6068906789842	2.43530986602853	2.36982813949353	0.244666508564313	2.4022893863598	1.13811771151513	2.58647769201201	0.750032330982129	0.543251403120414
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.19824734703296	0.779041291671818	NA	0.505955929636292	0.341444672416292	0.629696120912278	1.29321852690736	NA	0.824482501216354	0.582181029815729	NA	0.31079150536357	0.257408958670017	0.96407461700353	0.345985677869651	0.756140001210159	0.520141109895365	0.411873306486626	0.137375529568383	0.419202878029905	NA	NA	0.612729131873193	0.52536367430862	NA	0.253007406497385	NA	0.302627914890294	0.254215198165146	0.473145874530099	0.285281912384097	0.29064716944735	0.292338421152764	0.583440698896146	0.8891694055451	1.89329938928337	0.766153551895001	1.66208218030838	1.12171926550763	1.40790079892661
NA	NA	1.70931515779184	NA	1.10469331496301	0.596882058342762	0.290009806125469	0.652637205744913	NA	1.00812504140228	NA	1.3088511748397	NA	1.0560232604642	1.34384596179565	1.33315347575377	1.37347665342904	1.58082881165082	NA	NA	NA	1.04048075583987	NA	NA	0.789250540520751	NA	NA	0.398016143044389	NA	0.647837010515848	0.988531959568192	NA	0.737106528701762	0.362690353307341	0.899203741892335	1.26252750224749	NA	0.710321512048408	0.525507802497933	0.76627424887443
NA	NA	NA	NA	1.05931232580282	0.821167160796998	NA	1.18507471939649	1.13365466228984	NA	1.23836362824864	1.3971291911099	1.48489869058864	1.58745805966853	1.69968967166351	NA	1.48918282053926	NA	NA	NA	NA	NA	NA	NA	NA	0.432635486521156	NA	0.199465141324212	NA	NA	NA	NA	0.447076748414336	NA	NA	NA	0.79936878691393	NA	0.69897236501438	NA
NA	0.676240657550793	NA	NA	1.30553939947461	1.47977001028446	1.47543282432991	1.44289883755186	1.45692858729445	1.64051676850949	2.46174932134842	NA	1.08206559179446	0.905169312593595	1.01614499965684	0.894463943131138	NA	0.946080652840768	0.567415556911326	0.55947660457616	1.05476942411992	1.3100512140397	1.33840093319212	NA	0.779007288838588	0.533430643744903	NA	0.149425254882099	0.300512663197248	0.431557201456448	0.455865166984947	0.675420624700826	0.670184387665095	0.675190501118513	1.07667795834684	1.44907118492756	NA	1.02308594930441	0.629665530217479	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.442151898837587	NA	0.853454663302209	NA	0.831319593635492	NA	0.658989791394811	1.12089297601325	NA	NA	0.67154649880151	0.70214201969608	0.559227771465367	1.05873735112731	1.07529429010269	1.57437317637632	NA	0.667743656809954	0.455368055582918	0.120100041722442	NA	1.18287330548278	0.811361256730483	0.250101505696996	0.573466893348884	NA	NA	0.427378923278583	0.403001516264233	0.880987684500442	NA	0.766452435367202	NA	0.463665468314309	1.23784597349135	NA	0.74408675120006	NA	0.49444157322622	1.75954814366628
NA	NA	NA	0.324688886345428	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.55470269173114	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.59698353204616	0.610108881784301	0.872135790722207	NA	0.541051432151338
0.938881284842137	NA	0.599231184146529	NA	0.553623940305166	0.0892893147970127	0.530028021683274	0.251363449967721	NA	0.586481203176115	NA	NA	0.9152037762746	NA	0.568834310155931	0.263973538401628	0.708130932046584	NA	1.04732680648099	0.837825762153672	0.610966816264633	1.3642877179122	0.988201799201747	0.992043973755371	0.673613047015115	0.517756013055131	NA	NA	0.809397800673859	0.593825019438633	0.393755694730839	0.411313146346408	0.55822300813226	NA	0.544188779967397	NA	0.352225472109859	NA	0.850374197653843	1.05365126783604
NA	NA	1.06682565235296	NA	0.508747711214819	1.09617468325893	0.854906340643749	NA	0.316406397662326	NA	0.997938020234238	0.607143347574579	NA	NA	NA	0.560563959037875	0.590748620456357	0.595428033454742	NA	0.962248465622139	NA	1.09783042984907	0.692431901223505	1.08668925570741	0.815927484522389	0.322767131323242	NA	0.324905079494288	0.302336978724721	0.488351683711098	0.350237320680141	0.453248680477476	NA	NA	2.29235963375793	1.13384680627725	NA	1.38881090340356	0.828272768094138	0.567641296684696
NA	1.55922695539796	1.43188359874322	NA	0.908761176633842	0.830352588644831	1.25673917559681	0.696216893289186	0.874882840462573	1.69546450530494	NA	1.27125461444041	1.27769356786829	1.11888591708278	1.06255307268785	NA	0.695260260052418	0.84499937920669	NA	NA	NA	NA	NA	0.5886005381147	NA	0.635320469627402	NA	1.11242001480918	0.235064212300656	0.2527118537732	0.612292481745151	1.27532238491463	NA	0.881145129476905	1.04128213835149	1.22707789544101	1.3870787760759	1.46837382838491	0.641752430655706	0.447018964112106
NA	0.701595504919027	0.250872503993238	0.737660300393824	0.62923269236444	0.815197686282359	0.533956897059609	0.414877130373574	0.725102300256466	0.812055238367477	NA	0.48929926534199	NA	0.769317928688329	0.836346649705037	0.835544393145256	NA	0.907031473475983	NA	0.934478662926807	NA	1.14855430986762	0.668315392908645	0.670137439406562	NA	0.488294865441096	NA	NA	0.374455461883122	NA	NA	1.89906113445733	NA	NA	NA	1.87958490088729	NA	0.76903917319539	NA	0.334682551977536
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.605730341744137	0.526873958271153	NA	NA	NA	0.780079836165011	0.46328500391708	0.811443189528888	1.09696163768299	1.46867762450329	NA	1.4084147434442	1.22174458223202	1.73897565663338	NA	1.15065082298069	1.5428677515292	1.57864971000452	NA	1.40492869207841	1.58627112464487	0.837025101711102	0.751529467047849	0.97566253433533	0.71159453247634	NA	NA	0.817653336935677	1.08690730796741	0.803731634452278	0.793100582851254	0.416809711022416	0.655972338875276	0.947993188505834	0.840777649622155	NA	NA	1.71864150277675	NA
NA	1.35500533480096	2.08161475184062	NA	1.35089507487389	1.10537905120062	NA	0.880521423875187	1.62620239869397	NA	0.647614038426247	0.96157517691831	0.665582980112443	0.697778849786075	0.812091522511986	2.96646784479002	3.16031561493161	0.581297230608128	NA	0.619455067918243	3.42237120395501	1.04865045626149	NA	0.978435204689365	0.678510985267333	0.269645774064506	NA	0.40434380569864	0.676299480383633	0.494415276789221	0.448298971894051	0.702908988978606	1.24286442614445	1.27116947885337	1.48639717317827	1.29828895839578	1.12892431724907	NA	NA	NA
NA	NA	0.491849378413633	NA	NA	0.949125408901968	0.953235576788331	0.894151326232911	NA	0.749948042142828	1.16700827400273	2.40084200823611	1.32156115209681	1.04361647815832	NA	NA	NA	NA	NA	0.63680364066702	0.284066122287988	0.589900615364918	0.290679300911175	1.07992257241488	NA	NA	NA	0.176308482367424	0.783265530831756	0.607941267606197	0.491893213668633	NA	0.680727246987505	0.717644026085605	1.39687763716131	1.06596347478732	2.44089389771189	NA	0.424038561536433	0.746418638501807
NA	1.02557296613014	0.893183436903623	NA	1.35142333638306	NA	0.325997810427285	NA	0.650092976200663	NA	0.49053304772314	NA	NA	NA	NA	NA	NA	0.514021679373317	NA	0.659025985278115	NA	0.657634552762757	0.606987278058215	0.358041338761294	NA	NA	NA	1.25503255007618	NA	0.840711125952433	NA	0.600731243866613	0.648151603934923	NA	1.40615705516787	1.25584942050394	0.810204295769528	NA	1.07188589338829	0.888398630436014
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.320057215776781	0.597822955696571	NA	0.409917083385693	0.737597517588997	1.51829792609007	0.589634736534691	NA	0.931190824271152	0.749179721292669	NA	0.719536506722765	NA	NA	NA	NA	1.41146975831156	0.368046754083843	1.02973419135876	1.02764769492562	1.05104837089397	NA	NA	0.67144483364816	0.991275671628796	NA	0.365814110326953	1.19388064952952	0.419630391462197	0.353338553317792	0.221125596903746	NA	1.06198325308578	1.00068360204438	0.992163885565354	0.643794154477303	NA	0.703776982511492	0.398391429103066
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.41734169313502	0.900357482960382	0.600148656110199	0.587781666091277	0.969210052897453	0.708419960592596	NA	0.649584168616642	0.584216163011387	0.349187311108789	0.943689205521678	0.961342373546255	1.12921451102654	NA	0.991168775922926	0.88245755148636	NA	1.65906167289928	NA	1.16295188252103	NA	1.75197321902101	NA	0.915960833191785	0.624892685706139	0.167595305797286	NA	NA	0.197842325223337	0.272389320286375	0.609973145509582	0.259332320560808	0.587986442931284	0.594087567168971	0.78350557596599	0.842713989134966	0.828054049656683	0.779012718358655	0.430468881410811	0.691241434915571
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.86465488843648	NA	1.16851309288087	1.0238443253225	1.07974912371911	0.682823184010827	0.533393437349117	0.49454023187331	0.3545198994316	0.922382667532153	0.639899711720291	0.671613509796399	1.0357837399718	1.1129744146967	NA	0.949939745732949	1.37361755608696	NA	1.31248011429937	1.27287128490709	NA	1.35888358229544	NA	0.848945028982737	NA	0.542839931872468	NA	0.186132140795155	0.51013912947666	0.578713918217955	0.616552335078101	0.961039758489877	NA	NA	1.37094951866378	NA	1.39080039223881	NA	1.48968070398454	1.19616288962139
0.784592607329349	0.567223955160988	0.661846857626202	NA	1.47436771347063	1.47947884761338	0.824551880602821	0.27813079930014	NA	0.677069808168681	0.535771934803712	NA	1.12947182764737	0.933498973894428	NA	0.503267086193902	0.253119035402497	NA	0.626200895191539	1.11628170230628	1.19040538497231	1.01633004167422	1.22236753369016	0.911270984181542	0.602139501055741	NA	NA	NA	0.791759783862863	0.681980442626727	NA	0.426285463870447	0.563295700689526	0.632421816163217	0.917086648783372	NA	0.755970671811199	0.796879707759793	0.31173918459787	0.667441106933944
NA	NA	NA	1.18119854424454	0.827944588415483	NA	1.09042169848436	NA	NA	NA	0.728383422832859	0.993807056270372	0.551116184179288	NA	NA	NA	0.472229216015164	0.554462292104161	NA	1.1289026924311	NA	NA	NA	NA	0.386633757898447	0.416190503671473	NA	0.315161319878492	0.849333956876506	0.696475938752227	0.835851930357226	NA	NA	1.05152146207092	1.0329565392974	NA	NA	NA	1.14074418481541	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.04322160204873	1.2592781816728	1.04500351678986	0.644155686877807	NA	0.19092701686153	NA	1.20952583768394	2.08468157990379	1.01148462589761	NA	NA	NA	1.30958093864949	1.28513410647028	0.907519048764192	0.689199788360834	0.776657447356974	NA	NA	0.710475013186009	0.263502408019969	NA	NA	NA	NA	0.471965683259729	0.695173968144439	1.08696833349615	NA	0.641901414126152	1.98308886065109	NA	NA	1.16435480684022	1.13861087267301	NA	0.757140252083153	0.65741701148093
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.459688130688865	NA	NA	NA	1.2337297798273	1.43319623521029	NA	0.932189912872039	1.0899015598576	1.51024274041884	1.38995214606348	NA	1.16284418251577	1.39181316303113	0.887275505388039	NA	1.14030202569758	NA	1.05160214751131	0.549772764478284	NA	0.583130747446298	0.287752838450424	NA	0.862415059194193	0.505616857467936	NA	0.888171436173916	NA	NA	NA	1.18270774420933	1.24833100436157	1.18685589332098	1.51688027671435	NA	0.803477601511021	1.35623745236927	1.66958672789762	1.16946994669162
1.07326563298988	1.43270286384907	1.23364088779727	NA	NA	1.09272275475805	0.675798748588439	0.783269466973238	0.615149154988034	NA	0.963358805371159	0.786254470220915	0.197105544281326	0.641756008486014	0.390158819228804	NA	NA	NA	0.491569918907371	NA	0.571635726237938	0.704329711863213	NA	0.152693947540955	0.365128323598849	0.930922301506213	NA	0.402526358937292	1.03952245333574	0.321863188405653	NA	0.471473539423433	NA	0.419056485878847	1.23385613129555	1.94065231037003	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.796726224926906	NA	NA	0.50038019672817	0.770884054312717	NA	0.894327875019916	1.35323336262328	1.13644262990618	NA	NA	NA	0.919615371890782	NA	NA	NA	NA	NA	0.453680608667851	0.50992983718126	0.763040295699928	0.602400711961096	NA	NA	0.942031768530911	0.956724545314051	1.0802708186726	1.18633989564871	1.95035244853529	1.88696068500141	NA	2.79688504788411	NA	2.75856515368696	1.23550127893064	1.34675507700425
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.10931575251683	NA	1.03480037555604	1.01816411284854	1.22676404597718	1.07834391145774	1.87788417719627	1.27883526738188	NA	1.13091162875	0.909876223316842	NA	0.726942449947578	NA	NA	NA	0.503709048867401	1.15360007249929	0.852889017842564	2.8373466617273	0.416090293291485	0.584417335112059	0.232866393662319	0.548014531458946	NA	0.286120944688016	NA	0.366486407705572	0.615131889321179	0.668364040975807	NA	0.929747147436066	NA	NA	NA	NA	NA	2.16733073689063
NA	NA	NA	NA	NA	NA	1.68264467373084	1.68118505175991	1.00054247579906	0.937124633988127	0.834579942943222	NA	0.877577458531054	0.588869500223996	0.633166179578226	0.345606205491709	0.37444577045997	NA	0.504295503663184	0.632427707566094	0.679114519102882	2.61918385234538	0.432910228840681	0.608751572662836	NA	NA	NA	0.617743811817522	NA	0.86785700733989	0.761967665619977	0.498028624111917	0.514697003492951	NA	0.664509900828601	0.38850884957107	NA	0.593359225286561	0.562167718337754	1.14180530629238
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.12982940455563	1.07153227269479	NA	NA	NA	NA	1.38319508450907	1.44112441710267	1.70147514305126	1.32980813808837	NA	NA	NA	1.74924285073261	1.37702299787705	1.50146740578545	1.36685524871041	NA	2.3732368274659	NA	NA	1.21211876783526	NA	0.696227750510021	0.505049329714829	NA	1.03746639214516	1.27091136346279	1.16284704777437	NA	1.18282919381591	NA	0.687176513925002	NA	1.00078226444512	1.18334561139901	NA	NA	NA
NA	NA	NA	NA	NA	1.16534651110866	NA	NA	NA	NA	NA	NA	NA	NA	0.298403933663494	NA	NA	NA	NA	0.897456312520522	NA	NA	0.737089907585823	NA	NA	0.175702257205209	NA	NA	0.630051000900157	NA	NA	0.928128674721011	1.09330623941039	1.20547010436191	1.11022727163897	1.14599361831838	1.361627320921	NA	NA	NA
NA	NA	NA	NA	0.627267672541468	NA	NA	NA	NA	1.11422575689471	NA	NA	1.36052389680451	NA	2.19740935891346	NA	NA	NA	NA	1.34018870717358	NA	NA	NA	1.71522300725444	NA	1.56519826524025	NA	NA	1.47476131809411	NA	NA	1.61510235743235	0.850660871926645	NA	NA	1.70989453044809	NA	NA	1.303190523009	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.816005872723925	NA	1.04370569763583	0.923956799434318	NA	0.992595038341357	NA	0.861322989368089	NA	NA	0.722300210121172	NA	NA	0.764511717879279	1.1511193726609	NA	NA	NA	NA	0.707277791591539	0.803205401692634	0.673415749355507	0.499630809676073	NA	NA	0.592485249385525	0.692674279806215	0.891939237834936	0.920888006211978	0.804127572592451	NA	1.23111847492517	NA	NA	NA	NA	0.993102384762137	0.50582355258711
NA	NA	NA	NA	NA	NA	NA	2.30599753150817	NA	2.18779660189782	NA	NA	1.94629275975958	1.89220706106823	NA	NA	NA	1.81921732572424	NA	NA	NA	2.4013400126617	2.0136726266717	NA	1.54027647837534	NA	NA	NA	1.34502447939354	1.25521014435801	2.0017884378632	0.980848309603937	0.80572651319827	1.59076121356017	1.77297718055038	2.2205227278797	0.889905143171061	1.90657048487468	NA	1.52784240398602
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.79576427617819	2.3688368351039	NA	2.65566669573337	NA	2.08206403624274	2.15006014488823	1.68065381928297	2.00759366233896	NA	1.95176643225538	NA	NA	2.06211635016356	NA	NA	NA	2.17656684518359	NA	0.728415772536281	2.649705412007	NA	1.80360598349638	NA	NA	NA	NA	1.60619288451636	1.31495972063547	1.91949101352447	NA	2.39564507941731	1.76619892924612	2.0643086391369	NA	NA	NA	1.45975010282944	1.96519636003362
