0.401870951258493	NA	NA	NA	0.501020411542947	0.2982586534757	NA	0.532543305836346	0.977263173057057	NA	1.08502427515857	NA	0.163047896332257	0.626137139978592	NA	0.740936367223809	NA	NA	1.44297325980634	NA	NA	0.669282055796535	0.427593787261408	0.866475503898899	0.481785854652394	NA	NA	NA	NA	0.466469014826046	NA	0.535762339397112	NA	NA	NA	NA	NA	1.43435448584908	NA	1.64860158950729
NA	NA	NA	2.2724051470253	NA	NA	NA	0.817111605649209	NA	NA	NA	NA	0.668861811605369	NA	NA	NA	NA	NA	1.31694346126833	NA	NA	NA	0.948944907937935	0.573922324396593	NA	NA	1.53267312159923	NA	1.94294209243314	NA	2.42338518862847	2.53471552896042	NA	NA	2.68657142161165	NA	2.98724874546108	2.37544002441306	NA	1.91764398014807
1.80039071978618	NA	NA	1.44542734996352	1.48513223217695	NA	NA	NA	NA	NA	1.38520009748097	NA	1.04486880321005	NA	NA	0.855376669167769	0.979871605758606	NA	1.38095558392728	NA	NA	0.568177666510284	0.220085996870018	NA	0.775765567222845	0.50359981647622	NA	0.498939885647546	NA	0.740129477734241	0.653993235670046	0.799002365083408	2.07301918136948	0.73798999290627	NA	1.47232081395266	NA	0.728928726739851	NA	1.42625276417086
NA	NA	NA	0.97862660114221	NA	0.898197701543125	NA	NA	NA	NA	0.780201792355909	NA	NA	0.996362513902202	NA	0.328839958254104	0.956148414347929	NA	0.976603426277929	NA	NA	NA	0.448356282519096	0.6254053541091	NA	1.05172717892882	NA	1.10578356476916	1.50075124701586	NA	1.3136811987685	1.33859640900816	1.13718998202972	1.01604596238055	0.873605437318626	NA	0.944164892096636	0.815638058987349	1.34561673298496	0.824537525918891
0.8145654623515	NA	NA	0.603724596720347	0.909068011625052	0.793595238261711	1.85686380854611	0.905040595242362	NA	0.999267025671285	NA	NA	1.13945596349282	1.19695213011428	NA	0.672782719216697	NA	NA	0.476001062771443	0.425144790002572	NA	NA	NA	NA	NA	NA	1.20548637567777	0.858364143399601	NA	1.28955936843384	1.59283312971696	NA	NA	NA	1.51076139720453	1.32839626941394	NA	0.507185544013004	NA	NA
NA	NA	NA	2.21240673701099	NA	NA	NA	NA	NA	0.523708426594821	NA	NA	NA	NA	NA	NA	0.30521688454342	NA	NA	NA	NA	NA	0.600910948784831	NA	NA	NA	NA	NA	NA	1.02908545131458	NA	0.944696442339535	NA	NA	NA	1.42523905928055	1.57818847350201	NA	NA	0.807483136044621
0.788228468170706	1.18794084560992	NA	1.61923317804379	NA	1.4589440214568	NA	1.33970592953069	1.26991170476054	1.10754995376769	1.53751887054639	1.43534178760083	1.47068727547835	0.504515248467716	1.20183108048012	1.51314141432116	1.21535965558498	NA	NA	NA	NA	0.958177082749321	0.988693477502883	1.44357781371905	1.23696037156665	1.62342624254466	0.639121099840089	1.20434010099556	1.38137101358333	1.81588311221377	1.78259682669267	1.33250051309447	1.53174656666232	1.19658249825111	0.943140374297236	NA	1.24370366792466	0.968882779476007	2.05764970713637	0.924635787304313
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.06933289283385	1.08706819649629	0.414475553042974	NA	NA	0.694374973816468	NA	NA	NA	0.408061122222023	NA	NA	1.25146730286451	NA	0.389859690278318	NA	NA	NA	NA	NA	NA	NA	1.95624726209845	0.637144767795199	1.11361563817665	NA	1.17973577787768	NA	NA	0.708604904063253	1.02019791304672	0.344741154983855	1.66779827960114	NA	NA	0.663170907436154	NA	0.765879033028725	NA
NA	NA	NA	NA	NA	NA	NA	2.13148403371962	2.64501443348934	1.91741446415007	NA	NA	NA	2.30267989733535	NA	NA	NA	2.08595738391655	NA	NA	NA	2.33848097247748	2.03282452480258	NA	NA	NA	NA	0.235912985515538	1.6900651006828	2.44287818245233	2.62761541737351	2.28560917529449	2.25200386640643	NA	1.92276233934132	NA	2.63271989011956	2.68735903585682	2.27769490358181	3.14953907715266
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.802841494666122	NA	NA	0.483971862516672	0.819868005093166	0.786077383178793	NA	NA	NA	NA	NA	0.310839275924737	0.264805851616999	0.573367103717262	0.412194098428665	0.750575003901762	NA	0.458949517564105	NA	0.954638197961405	NA	NA	0.720262622842265	NA	0.876279298245564	0.53453136270302	NA	0.636794797245251	NA	0.234034952735718
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.32881216306774	NA	NA	NA	NA	1.5356274411885	NA	1.16795228295703	NA	NA	NA	NA	NA	NA	2.56897254655744	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.72831602089466	1.25924227080294	NA	1.41344421900225	NA	1.606916252288	2.23844123979882	NA	1.49582576800604	NA
1.01845669068874	NA	NA	NA	0.193409603236882	NA	NA	NA	NA	0.822293952066249	NA	NA	NA	NA	NA	0.661258488733612	0.864604247691394	1.46009616806107	1.66478512674249	1.47977787101415	NA	0.784846323830616	0.764500445152778	0.762973398850126	1.20147994211614	1.12633070029573	NA	NA	NA	0.398972527644306	0.365170469983753	0.58136148375432	0.37723677825584	0.458409205256651	0.695975711998933	0.294693989178808	0.510502822500888	0.716284247231691	0.604762299560633	0.941007598192908
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.0746974857166	NA	NA	1.54569397459147	NA	1.00590121351582	0.648268927626734	0.719723490662312	0.779538843787695	0.807912724214777	NA	NA	NA	0.492053483207014	NA	1.32902595543745	NA	NA	NA	NA	NA	0.461391704208834	NA	NA	NA	0.515515537905448	0.0219729012335445	NA	2.353631558337	0.405390460400971	NA	NA	NA	0.774352267517714	1.07057301979376	NA	1.119052643045	0.64251273954751	NA	0.87321740657003
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.08140728463966	NA	1.35080212959585	1.11427579959851	1.59253634803469	1.72363513560839	1.3953095864398	NA	1.72106027925322	NA	NA	NA	NA	NA	2.05115200517885	1.9797654879211	NA	NA	1.21807833401337	1.15176123076737	NA	1.64574091273666	0.897584801180425	0.944115540986561	1.54355536845728	1.06859567854436	0.844217716890775	0.617950360025994	NA	1.03952374911983	0.510885976174739	0.807819039795387	0.980229610781747	NA	0.524823185040142	0.469514215807723	0.549187032042207	NA	0.595134653312399	1.0611386110456
1.41769288296244	NA	NA	NA	NA	1.31108300972971	1.03910281200533	NA	0.398754574617207	1.66914145107277	0.562861150115356	NA	NA	1.19717566679909	0.663720999746627	0.280753986392122	0.34333149162459	NA	0.58286930306476	0.648538775077979	NA	0.136727551153492	0.384894168659346	0.462527482319501	0.395436263910857	NA	0.628497325825238	NA	0.863550653135609	1.09790077762531	NA	NA	0.898278381253107	NA	0.640824993984408	0.878764653462388	0.699735565557968	0.497591832089292	0.758240842628829	1.14523234027575
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
3.10749248554805	NA	NA	3.10253975479166	2.91867015312492	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.90259101636992	NA	NA	NA	1.86008948226924	NA	2.12028035430339	2.48202703922837	NA	2.8597372603657	NA	NA	3.17421965382498	NA	2.84408477784614	NA	NA	NA	NA	2.96360848208541	2.94354517855893	3.10334911234198
1.58262149317993	NA	NA	NA	NA	0.717502560935206	NA	0.68886225655178	NA	NA	NA	NA	NA	NA	NA	0.278989498572587	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.889343581562419	0.740431042548898	NA	0.506810013772502	NA	0.900845635106834	0.297965123426986	NA	0.368029585229774	NA	0.764051439612698	0.920634763881076	NA	NA
