1.55247429244553	1.67923433327185	1.55572525173866	NA	2.01991400618042	1.82554843609885	1.24998177686823	1.35739913880964	1.54628252551955	1.31667556423431	1.43613131229955	1.41566605014455	NA	0.3778871984942	0.704133527443904	1.79334967390058	0.248289611651457	NA	0.287687522092363	0.641862388987254	NA	0.467449015500057	NA	NA	0.488378467392654	0.618107167777086	1.60679223367828	0.221444608232031	0.302352270237196	0.960035649963804	1.36056188343024	0.274685174944028	1.68259504158391	0.971938927548539	0.645728050993623	0.189726748580079	0.820262059986645	1.74565726057739	0.989919525194898	1.24102860822675
1.09353210806842	NA	1.40664746974728	NA	1.78771326276383	2.01278668378461	1.70398728728837	1.31709571853104	NA	1.54962607113401	1.45361854703231	NA	0.941809029918244	0.602138303983347	NA	0.434254955879905	0.3724520294487	NA	0.199832492686209	NA	NA	1.20481776288262	0.80796795496096	NA	0.43056365369074	NA	0.444779629112325	0.680560759620007	NA	NA	0.736905190452908	0.600041842948829	1.16738181051277	0.589115921425591	NA	NA	0.650373741879746	NA	NA	NA
0.337709360770114	0.30073195060844	NA	0.622263313679286	0.295058868745555	0.372450302485216	0.269425651937945	0.457451128288115	0.991518697068401	0.527503284762064	0.888914864347997	0.9900466390449	NA	0.574567579390298	NA	NA	0.694433011514902	NA	1.00965308258	0.591933528890782	1.05905933174956	NA	NA	0.742196690824071	0.996811086686721	0.627034985282973	NA	0.832767736271408	0.712256242618823	0.810307473804398	NA	1.18154449602506	1.8757331435194	0.848711565020617	1.31111351525549	1.48995296714705	NA	2.14558812983149	1.48893328470829	1.94457754689575
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.407323878586295	0.461819352557969	0.779329967470612	0.810758193399302	NA	0.484827610768822	NA	NA	0.363441555903798	0.313201861381213	0.387122069996252	0.270965490625112	0.242535246773132	0.727971770294573	0.32760404098985	NA	0.389965205795489	NA	NA	0.73969838026353	1.05034610097283	0.754558273119059	NA	0.532843346817343	1.28108224621353	NA	1.27935636508624	NA	NA	0.847591809545611	NA	NA	0.790104655937564	0.759724127718848	NA	NA	1.0569565010133	0.694563131446291	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.771360429973707	0.542117898941638	0.893938153395183	NA	NA	1.46527288261769	NA	0.872336997893717	0.800798263396201	1.08017557695378	NA	0.384562498267705	NA	0.671859461157852	NA	0.566281876282123	0.162162428965788	NA	0.601015969646723	0.930211248131661	NA	NA	NA	NA	0.16246629766754	0.515348397885326	0.307033909346443	NA	0.32651366439004	0.267479203491483	0.487553028103049	NA	NA	0.570350627107041	0.304958516933735	0.239055331055987	0.370922809506739	NA	NA	NA
0.782978463357539	0.990283328533764	1.73612470198867	1.21152943832878	1.44255082476018	0.976420617111281	0.597644165234001	0.284735375397671	1.01112717765065	1.20922581289229	0.808017902765528	1.48505222143453	1.13006285919038	0.214950592944722	1.08413151332741	1.31861273999783	0.981520873103221	NA	0.858767994231895	1.07225169721625	1.34823232035585	1.01750090684143	0.684890460937319	1.32142302428921	0.474423382769192	1.16220547598758	1.32986733013513	1.10773762192463	1.44977669503596	1.25257158884249	1.3766179902097	1.14634702996837	1.36212965865654	0.449600449159547	1.02366526829233	1.0330619621134	0.963590450060181	1.08286826341191	0.679477122028332	0.756110325594427
NA	NA	0.845634385492023	0.964031469241959	1.0345747387677	NA	1.22016776903784	1.25534244771123	1.30061995880338	0.944839274047613	0.679145457384493	0.717100807631989	0.201844142691399	NA	0.238111827067515	0.494587816407847	0.384536145843425	NA	NA	NA	0.443939255091106	0.449188143471305	0.24971040040086	NA	NA	NA	0.742097492259585	0.831270953077915	0.872311829289078	1.16966970912964	0.676434819747839	0.629489069011951	1.07753163913468	0.570383796981472	0.776237808727742	NA	NA	1.05674778716272	0.64688352698086	1.28887885064874
NA	NA	NA	NA	NA	3.24722432329157	NA	NA	NA	NA	NA	NA	2.35041188558545	NA	NA	NA	NA	NA	0.558560382853362	NA	NA	NA	NA	1.4017425085956	1.03669726542102	0.608311783016441	2.79280404689152	1.82594893022369	2.67425515207072	2.13313075750428	1.86854442527289	1.7557864855796	1.13348160296896	1.95680910936687	0.81990491422799	0.505805446714761	0.778111074977404	1.6884594081632	1.97721028964081	1.56465444874281
0.851579696379136	1.0848560688754	NA	NA	1.55181518321687	1.44275931285853	1.29185173220284	1.15699581588401	NA	1.17459014536559	NA	NA	0.464178585104169	NA	NA	NA	0.731331877058355	NA	0.374847066186272	NA	0.887702573306708	1.07751949768038	0.971776049596263	0.545817159873343	0.601929608315386	0.682142788164464	0.653870041989521	0.795583842855879	NA	1.10853236956542	1.15702122281557	1.25386503730407	1.01582415581227	0.939215850979538	1.22932400489351	NA	1.26265574427151	NA	1.62936499159069	1.16760684707699
1.41247478461197	0.405552957298687	0.819244916931502	NA	NA	1.39057106968049	1.09261597812536	0.620262407634067	0.821172880108943	NA	1.43217768746393	1.60982160196775	0.947209112758151	1.42909183114701	0.549921425904423	NA	0.481080876172974	NA	1.26529077973791	NA	1.0710485720235	NA	1.52550397278202	0.627675157429303	0.735799791828693	1.05371465539697	NA	1.16237925740544	1.24951339194038	NA	0.923399036973037	0.659288173259265	0.613043082195064	0.376758782069909	0.849668621460452	0.807463589881118	0.674273676200479	0.938662363289989	1.40657189457999	1.12637097796307
NA	0.551608877219991	0.591765809466688	NA	NA	0.923347754116653	0.926016732776485	0.545102903888257	NA	0.686158877290978	0.679656304398181	0.58901953772206	NA	0.685542041211883	0.3910658576484	0.11215324157502	0.182314124960077	NA	NA	0.593965328661725	NA	0.195533482437178	0.291993947704963	0.399349087894101	0.354666625064065	0.835304093116475	1.6625063726132	2.70562353366972	2.3710926421726	2.51437428277478	0.567823390240746	2.30449338220816	1.24393267639246	1.89128062729666	1.17542571768768	0.696064647426295	0.300092782051229	0.878057791572053	0.780443072294437	NA
1.63697751688758	NA	1.25167474243432	0.969448503229536	0.985691470724183	NA	0.810730752016431	1.62359838127955	NA	1.31412945738412	0.913133606017773	0.795586222894567	1.00091191146309	1.25721982419327	0.690615800560273	0.178753258224206	NA	NA	0.59052785856911	1.06014985541668	0.986568163120778	1.12090631585307	0.946036612171464	0.632697583710381	NA	0.202148429503722	0.750936502513867	0.619071863785725	0.654971534874897	1.12945927388582	1.26409646140675	1.3237436942572	0.876401325932615	1.07000077437367	0.957658534869376	0.267466230060934	0.606053216256875	0.315062659178073	0.998065534178751	0.386747669311413
2.46227599336355	1.74442836309577	2.08347154794003	1.25372647778014	1.36939788613004	2.21968572143762	1.3600482848725	2.25453929873811	2.43925411847385	2.2852707386947	2.26525688459752	2.49058317742931	0.485047257869061	1.80433780953859	NA	0.293947935233244	0.791169188726326	NA	2.30358632540944	NA	2.31012862084202	NA	2.51911754188095	NA	0.846910156276186	0.213702530748981	2.32819850655458	0.521650502445198	0.533326387904514	0.384021457254594	0.579238281685848	0.901185871928708	NA	0.532333594425072	1.85998574302244	0.402767994140164	0.476734777568965	0.9309064048149	0.555756212985671	NA
1.55199904488374	0.885395975977342	NA	1.47339305808019	1.15483759041003	0.842775388530482	1.3497943128005	1.47684263860008	1.94245739857287	NA	2.23676075900715	0.938260832565719	0.513145593517968	0.4206826312597	0.587845624167712	1.04601063046633	0.574666959664177	NA	0.215375637566945	0.499098411878819	1.02958598082485	0.762104069247874	NA	0.68678156101166	0.554640994758263	NA	0.701477812742946	1.14951264815559	0.93730082395098	0.952124025040869	1.28896727115533	1.22970720223673	NA	0.969954264557043	0.915688186620099	NA	0.380647584209861	1.08623834095825	0.301152652374603	0.460310486739926
0.566197721073412	0.377549990333898	0.0565174550033957	1.31301189191423	0.913200451558362	0.430176557213488	0.788083601592493	0.768522050116922	0.648040117607731	0.593911159604371	0.819074630482918	0.573216550904563	0.990511813538168	0.177265781711215	NA	NA	0.907129814628367	NA	NA	0.262336058263871	1.78314979863648	0.767489702674352	0.127639688694324	0.310656636780929	0.83218285799262	NA	0.576820445425522	NA	1.43780538187221	1.05926825060789	1.43284143186689	1.33085128065374	1.06917109494503	0.783066582380224	0.514450300379077	NA	0.809648969754429	0.202299531685297	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.40191122479809	0.48910888706903	NA	0.61015170543675	0.971269738181303	0.3293374274289	NA	NA	0.580167790096233	0.56200927289006	0.252171053264309	0.652530443789294	NA	0.253552104207363	0.235108232872467	NA	NA	0.311995751323637	0.543502985267433	0.190314651226792	NA	NA	NA	NA	0.253113926105244	0.689398969058537	1.22942357996858	1.01156168445032	NA	NA	0.635499713574276	0.858380575861368	NA	0.603643553839025	NA	1.06799847870585	1.17774061104097	NA	1.77985842320856
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.23149581856953	0.623246157882704	0.768505451552075	0.893969738410778	1.07766280876254	1.27469310626554	0.921074943854498	0.968546395419496	1.01814039093906	1.04603126740898	0.94191805095541	0.784904072285826	1.11420107920805	0.739206394462873	0.789240098785613	0.419049331014408	0.559267335217915	NA	0.546341844757878	0.222290870246658	0.665481504223273	0.638473805356661	0.497139734785742	1.0866264352797	0.477744766110734	0.723901761706774	0.429032531106605	0.839427368576418	2.04551562845896	0.665533474869936	0.983975150603673	1.05608163490064	1.45977920165933	0.83337115447656	NA	NA	0.926263876479786	NA	NA	0.593334856531736
0.358193146445697	0.719318638258193	0.572000907539023	0.409450819904941	0.767915298780094	0.748114345642557	0.273054420573932	0.243556083309322	NA	0.238186589008402	0.683172183944047	1.01968565464294	1.90931741193516	0.192010964938139	0.613157853661811	0.386477896884391	NA	NA	0.801657614981291	0.784734524867788	NA	0.388202242492353	0.41861611052065	0.470265929070606	0.753296836840553	0.275601460545349	0.826066252979486	0.325055701492938	0.70562091575927	0.724931771870276	0.541138342436792	0.846375349349383	0.749276876476761	NA	0.683996284874813	0.54588089306711	0.46403965516437	0.684876094000019	1.01100348280426	NA
NA	NA	1.46886857871353	1.85779753028638	0.773078616396732	0.949154330116928	0.951083339445715	0.393188725934943	0.71574114146573	0.594775911114944	0.943601327149256	0.548682019092492	0.669929538454516	0.652924081940953	1.16943303925383	0.734905014972183	0.797788404070256	NA	1.22189181827858	1.29447375980101	1.05974858948977	0.757705505689341	0.760252814101518	1.20869656325695	0.399857617396224	1.07140651352398	0.510808752820128	NA	0.66890465377127	NA	0.378026726695157	0.577183921333395	0.3770639988636	2.1194726602963	0.78687462188968	0.698637825425068	0.551539290003489	0.299055848487037	0.282289684581513	NA
0.440299317294627	3.25168985053109	0.426328051096376	0.346843262337984	0.580328570635416	0.880930301505842	NA	3.25705825430709	0.496532093241808	0.156740380706068	3.29819823214222	0.337075765095776	3.41996497473871	0.645655228745954	NA	0.534623757511645	NA	NA	0.412672388942346	NA	0.819086581150481	3.30561845055625	0.367242459880114	0.286988836506335	3.42160937501557	0.910293949774443	1.51856951403855	NA	1.37358255854281	2.95160227985301	3.44999604270444	2.00458152253924	1.91007349098183	1.42368151455784	1.39319017532033	1.2406645505477	1.56285620771914	1.45351945890978	3.11509728701386	3.47739040593423
1.95156829787955	NA	0.91868283264776	NA	NA	1.8925914723429	1.86720507724721	0.814808203664297	1.7058007772093	0.997900144487972	1.94099004837423	2.07805074235536	NA	NA	1.65576771519748	0.598358381576729	NA	NA	NA	0.911745118484531	1.76653598426376	0.356529880973123	NA	0.67643355326332	NA	0.57672184081151	1.39793427613254	0.913747862447378	0.810787524033511	1.47241834432887	1.54737082685787	0.606494377058303	1.15684642861954	NA	0.831517130415927	NA	0.726987303869691	NA	0.206234587846164	NA
NA	0.717205080740429	NA	0.5769365164065	NA	1.01127810797531	1.12002696638726	0.982966237240148	0.887547360422979	0.862110982923953	0.794727043669798	NA	NA	0.280149064054118	NA	0.405374520463183	2.36198235567585	NA	NA	0.792726619524556	0.716588063623824	NA	0.987023191662617	0.90912475688632	0.821537323636667	0.910539317462533	0.294694717412997	0.882882407753528	NA	0.985778696613334	1.07098387633797	0.566540835294526	0.64726992045564	NA	0.673014499950412	NA	0.67604893941228	0.717876836934958	0.704172699419536	0.44216139246044
2.23983253137812	1.81882238710916	1.47019820086473	1.48108977803581	2.25903829098367	NA	0.830870374550639	0.793861474419944	0.899718622431994	0.710623040775569	0.860034973803937	2.43423567874884	0.491261722340376	0.833259554384555	1.55385367560755	0.270677123038521	0.133432259268666	NA	0.644416022714995	NA	NA	0.830599995067546	2.23262836952195	2.24123824941959	2.29254712451993	0.337749950891627	0.286949996603005	0.54166263991984	1.87152658021091	0.593181264490838	0.910274790667019	NA	0.67101321205257	0.101091843091574	0.203161458821226	0.446528757731425	0.532058946235283	1.07736873055275	NA	NA
1.00714633443176	2.78576442625419	NA	NA	NA	NA	1.26051526055188	1.22782357003074	NA	1.88396144248671	0.946913783625682	NA	NA	0.284882252133243	NA	0.84672727736171	NA	NA	NA	0.441819945187841	NA	0.446358575661693	0.289803813004028	0.761156888936505	0.945120632489919	0.758037864368081	0.57235143083511	NA	NA	0.867205903661703	0.638107113842029	0.843609617001336	1.59649343831642	1.13049178907305	0.619595288852746	1.15050416340806	0.976481461403737	0.922762428107665	0.583178190584954	1.32282198397099
1.1705261684228	1.00289787008907	NA	1.21138708337013	NA	NA	1.02118196176842	NA	NA	1.34908076972309	1.44048661565205	1.13240695671558	1.06841502094925	0.964621131857983	0.863522530239437	0.736604499122914	0.39904218130141	NA	0.704732915082161	0.989046977611684	NA	0.96013568693638	0.599726472425955	1.09096647772282	1.39485435162985	1.20756596582719	1.09321149582102	1.48612016063476	1.50897325928984	1.52939909732037	1.44596376294732	1.34385635491259	2.36480947209283	1.46689867805992	1.54037258847315	0.975852621691691	1.78541933091269	1.45962016301334	1.48368504734017	1.7380520715127
0.361106416967709	0.380723093542091	NA	NA	NA	1.1018477114541	0.429254710798671	0.424208085452253	NA	0.440635406333096	0.716130751730989	0.196030556586476	0.507059423003517	0.675824745814381	0.180795161832045	0.336547461798839	0.419309391678894	NA	0.427020243452103	0.597649042396377	0.808549804721682	NA	0.351029710075113	0.290803811007368	0.0815852113934738	0.30315473351256	0.474399355430307	NA	0.964632096330831	0.674335588058437	0.949795438452225	0.818933250414543	1.46498163111598	0.293374822166094	1.26313964025315	0.85020885971427	0.800851253516967	1.08048093276339	1.09624184318157	1.18559117331314
1.07723355738274	NA	NA	0.828528032969261	1.0355220302188	0.704682156386725	0.175746787286051	NA	0.613463267987587	NA	0.346644841498494	0.272380774142253	NA	0.742710872893355	0.471799838702721	0.383658669947754	0.541129486322903	NA	0.257640426925257	NA	0.694705265064522	0.666645136151412	0.740135333201261	0.516943881021849	0.192198794406607	0.443837915783616	0.272952356322909	0.61898540849352	0.408999331359379	NA	0.633234119100084	0.914752780390252	1.96953165893424	NA	0.848545438690974	NA	0.430838576646744	0.606202222588046	NA	0.485932030464733
NA	0.72112261357379	0.638623280721678	NA	1.02966470590859	0.84089097348736	0.806076635878526	0.719497099228036	0.911889866452934	0.734268406256239	NA	0.524548945796103	0.745140815425051	0.719148695336419	0.573323024662016	0.390423439656146	1.24569438841133	NA	0.342531113460012	0.666739003284448	NA	0.923622873172167	1.20717964717771	NA	0.777772217084772	0.888406309465946	0.818814075381676	1.20518861168397	1.02911781231844	1.40693487543981	1.70039324220058	1.1748789164888	1.62152984298568	1.34360835321577	1.06774085247413	2.75797290947482	0.850338839772023	0.758527332036761	1.03790894797705	1.5032397976035
1.16349487470657	1.36899723667706	1.57768234895757	0.987784506163335	1.0649586128344	NA	1.087313938574	NA	NA	NA	NA	1.41349086790695	NA	0.597832711452274	NA	0.340139498512733	0.710105632495386	NA	0.915779678772788	0.837596901081527	NA	0.410451425333763	0.335222184218802	0.114655965799127	NA	NA	0.760388632768381	0.852539131134054	NA	0.4505375468749	0.751249984959998	0.699659414241127	0.750313365314152	0.788149584897484	0.29646473691983	NA	0.418975344738055	0.110309082768368	0.330103908720803	0.812492076218566
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.844022001522817	0.781165000453576	0.607790788564089	0.648344245003388	1.24526708948932	1.22024756577831	0.907002446150327	0.521931184604267	0.746923022161349	0.366516419132522	0.323729447989103	0.160139913856275	NA	0.452436333029342	0.504647650072564	0.416159820169759	0.443730560363547	NA	0.301610252513772	0.360800021954477	0.345736048656293	0.342777459249452	0.561929689787259	0.9420486122504	0.894794008297376	0.497207529396341	0.695464541162256	0.472771312120804	0.750402451875456	0.677412465487251	0.664795192910227	0.459362272888328	0.712347382844926	NA	NA	0.116215749148043	1.32867891913907	1.63830734023524	0.666279444981768	1.00141468256834
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.366620012530687	0.4029063937041	0.828495284253207	1.22604751214279	2.1855671790334	NA	1.3587201413223	NA	NA	0.826873513938601	1.97433851669334	1.80791951022449	1.72035043536608	NA	1.99510492597323	0.496361894366943	2.12213205455058	NA	1.84431959038439	2.41643676856721	NA	2.95805760764307	2.42038543416059	2.71729100856964	NA	NA	NA	NA	NA	NA	NA	NA	0.596643462390516	1.3910059015753	NA	1.81270600856861	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
