NA	0.65492316487841	NA	NA	NA	NA	NA	NA	0.785830900067862	0.385980701364825	NA	0.695203437559206	0.745796243083521	0.965760768966793	NA	NA	NA	0.800057966474992	NA	NA	NA	NA	NA	0.998728365637715	NA	0.762464597555663	NA	0.468070989079035	NA	0.429435705645932	NA	0.97364166818623	1.11282488694542	NA	2.15570534848755	2.52620824917605	1.52552248674314	NA	2.21261960053797	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.740019739399341	NA	0.592716164429871	NA	NA	NA	0.624820472026072	NA	NA	0.352580716677898	0.471379874569153	NA	1.03284743461857	NA	NA	NA	NA	0.59237615625821	0.694473299510869	0.644217445374767	NA	NA	1.0140977777985	NA	NA	NA	NA	NA	0.58485296396537	NA	NA	1.03152627029361	NA	0.985118414034564	NA	NA	0.802996786282951	0.836194655302217
NA	1.1597837223916	1.02038430182337	NA	0.967117751943954	1.25115977368051	0.487282126449791	NA	0.920193094309975	NA	NA	1.1882650271221	1.01371105859088	NA	0.725588470285243	NA	0.830936147618582	2.55883983683993	0.980712375022127	NA	0.820327227992791	0.864668736811499	3.36733049614159	NA	0.64704460010824	0.84293912249407	NA	NA	1.19564490051843	1.9542163623722	1.63167780412159	NA	1.74553797292674	NA	NA	2.05769100247695	2.04682292339598	2.22679285861048	NA	2.3384231886795
NA	1.03064174301851	0.648594205030552	NA	1.02175996662176	1.19915910727673	0.842955561850652	NA	NA	1.55246591437361	NA	0.969560617589934	NA	1.30728001086628	1.35920572280067	0.948111629517999	NA	0.289864012335871	0.439276847392427	1.23657329281633	0.965487137747054	0.866305563265993	0.987407049252608	0.812438904207861	0.680436524086152	NA	1.24597899439585	0.790905898716928	0.730750924793988	1.11164713704471	0.924186787542822	0.860179849027701	0.807437808430467	0.994706660978133	0.614796492193678	0.790035568278709	1.1871148468516	1.23581802052089	2.11835311433432	1.22203224204758
NA	NA	NA	NA	NA	NA	NA	NA	0.790858357190617	0.582873962237039	NA	0.541382761401566	1.05449284825013	NA	NA	NA	NA	NA	1.16590687578665	1.71200879428633	1.09060724744365	0.909550121476226	1.25845253616722	NA	NA	NA	0.494045606206633	0.576547997767396	NA	1.16349076762295	NA	1.05343426078443	NA	0.916025338092566	2.26118351235708	2.21056203032375	0.994553437602094	1.93366574200611	2.06209467995648	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.804635943699315	0.684646571329343	0.459500974334888	0.660754787332539	NA	0.795632983565244	0.790132254545055	0.827909584338046	0.338852192654513	NA	1.97341942543308	0.119920370712222	NA	1.35265905333854	1.0359903151503	0.982230068206239	0.991187900877282	0.727884426552961	0.758662762044422	0.871249906940952	0.309437430224573	0.592297452152119	NA	0.202886091665518	NA	0.917870398389493	1.32398055395032	1.07805120027538	0.651099709811426	0.619144885587208	0.572905390071738	0.609308701023869	0.685320817775891	0.70104287079021	NA	0.790201072110883	1.05661266980495	0.915393875366883	NA
NA	1.2745417484483	NA	NA	0.226234606366205	0.56451260136316	0.509642656043298	0.236141759877269	NA	0.311105996793412	NA	0.549012319707503	0.735111716849378	0.665414370055808	0.954098460183521	NA	1.02860869061716	1.14568384087293	NA	0.889681019179272	0.55825633435452	0.38269609272705	0.279514478908378	0.411642991746284	0.478186945431357	NA	0.42869571699783	NA	NA	0.29150883358555	NA	NA	NA	0.514392002695854	0.574383489081116	NA	0.968604813892933	1.03017371054873	0.598370978541367	NA
NA	1.18630187220441	0.920717512015241	NA	0.767094821227014	0.386610733266371	NA	0.404011116788722	0.322625591209521	0.465882792616576	NA	NA	0.702967100895417	NA	NA	NA	1.60159700114085	1.4533116976845	1.12596002595353	NA	2.10118695640102	1.37055893502274	1.01542950126619	1.37285380032683	1.12532915869796	0.873996964408788	NA	NA	1.13122226986383	0.604952383981108	0.458616623352967	0.256753646066186	0.275115220818559	NA	0.408320110598566	NA	0.899619051937462	NA	NA	NA
NA	NA	NA	NA	0.556516711572896	NA	NA	NA	NA	NA	NA	NA	1.20602432566229	1.17002575513156	0.938538307255899	1.16557231645493	1.36983172649416	1.53414543209639	NA	0.996233592332437	0.999260754316403	0.895041959884097	1.50428303251462	1.73832810243116	1.75713975843426	1.979425454048	1.49587602421229	NA	NA	NA	NA	NA	NA	1.66848317089813	1.86095822664394	NA	NA	1.63928507651552	1.53187901636238	NA
NA	NA	NA	NA	0.997652530293774	1.43539784551707	NA	0.994462340614722	1.28835093997643	0.572432612987914	NA	0.959321268410104	NA	NA	NA	NA	1.07747597736789	NA	NA	1.45688622887877	0.98687968123797	NA	0.74296211696339	NA	0.640066755812668	NA	NA	NA	0.641689440268265	NA	NA	NA	NA	1.28476614509302	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.07722421103788	1.20876789646601	NA	NA	0.82556373751448	NA	NA	0.500488479737499	0.140674691277541	0.226488797202705	NA	0.201257313861712	NA	NA	NA	NA	0.41376639346096	0.653044697869219	0.446265901057608	0.368618027967164	0.299279806521184	0.877342738908721	NA	0.358986046084308	0.383657831796639	NA	NA	NA	0.822084646525916	0.809072063946802	NA	NA	1.44379134309616	1.65839082137252	1.85984652156073	NA	1.46689930230948	1.7070471232377	NA	1.85081537330574
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.25914770876907	NA	NA	NA	0.981585173725163	1.27306285148019	1.4312115371235	NA	NA	NA	1.1061157602668	NA	NA	1.52856741093495	1.28605817779657	NA	0.998871851704606	NA	0.830912675020229	NA	1.07013146598107	NA	2.7174675247288	2.41034113306212	2.25702594742705	NA	2.02941476761922	NA	1.77629015145682	NA	2.22209255311087	NA	2.1812456071524	NA	2.0260282697599	1.9896642608709	NA	2.20227506824479
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.819635724070371	NA	0.567823296628922	NA	0.864300514500986	0.70849331224691	0.872355016123321	0.122838133784968	0.739118796548593	NA	NA	0.501564272148959	0.602795878186016	NA	1.21740619664036	1.00110055753858	1.01032292098751	1.13625697470482	2.33362766764172	1.59274600830765	1.52988394648865	0.415240206271762	0.447872876183281	0.375818485232184	0.455440374435604	0.464292147334935	0.511360730082434	0.468791344325341	0.924075951251557	NA	0.50082364157055	0.414060605015406	0.670417730624405	0.61381544207813	0.409579738951891	0.33436286841933	NA	0.693570352401084	0.817743616484238	0.430991634347094
1.4053213059235	NA	1.48279128333935	NA	0.697987093532401	NA	0.976796410872839	0.407318868351853	0.68632095570518	0.739130868170385	NA	NA	0.486154160226155	1.83288839823433	0.700993100458899	0.866754622817584	1.0122676398143	0.983100775825031	0.398119862095052	0.575529752823337	0.657044034097186	0.445027607762661	0.967864071019583	0.999189270957203	NA	0.768116905138564	NA	NA	1.21598768133613	1.65028317798646	0.981907486944562	1.37535897228004	0.795642457112003	0.667230437406253	1.02535426718601	1.28495962423097	1.81969230487829	2.27346071825123	2.28196551038827	NA
NA	0.624625181503189	0.769172065807648	NA	0.64413731400281	0.58416133686498	NA	0.467207546677422	0.811236603729118	NA	NA	0.544245293056629	0.904545396317991	0.94526204167363	1.28424978593393	NA	NA	1.45809072744058	NA	NA	NA	1.22121578763856	1.36897294517518	1.80227059681246	1.4154674825694	NA	1.6470332964364	1.46365999037405	1.47112524697277	NA	1.20061571799324	1.1203964445478	NA	1.2476787358193	1.08564430041046	0.95683027565259	1.17510830281968	1.54135069372467	1.24371314341577	NA
0.632641717140945	0.694367382273499	0.551769537524766	NA	0.431779320596066	0.71727566983826	0.951646911758684	0.833798630102676	0.427510093491628	0.482548700745467	NA	0.94541545771969	0.931218836023957	0.418882577139141	0.27971603775417	NA	0.332864295861301	0.328100631539486	NA	NA	NA	0.216325677422392	0.551867285915497	0.481651811409417	0.57772986398172	NA	NA	NA	1.33985476712768	NA	1.27758724301269	NA	0.730194453896437	0.78796244564184	0.631516641737715	NA	0.798375391593489	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	1.43797170532893	NA	0.542865084183853	NA	0.586744171823152	1.17323838489788	NA	0.980663553902586	NA	1.31682719026822	0.645667070694247	NA	0.960313610328292	1.07973374060062	NA	0.765986003136622	0.701138451954536	NA	NA	NA	NA	0.986936787693502	1.03454374300676	1.40893725930646	NA	1.04189104577673	NA	NA	2.00256396866671	NA	2.31911600701943	NA	NA
NA	0.116035030144638	0.491424695572649	NA	0.329589682411592	0.581947240299883	0.692185703513496	0.474738893623596	0.171438792301865	0.472166168643568	NA	0.347474653395779	0.38766545441475	0.454408765772057	0.832640343830516	NA	0.630259586852838	1.31314729649371	NA	1.73072071451821	NA	0.433329427228066	1.5364552165223	0.550823366154458	NA	0.506829515463202	1.18280584986007	0.688264798291359	NA	1.50892798765076	0.610639805253344	NA	NA	0.649187178761339	0.602098092149605	0.750972731954517	1.51316229555138	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.11892275178105	1.63748953704802	NA	0.502297967550548	1.34238087965049	NA	1.06716039757301	NA	1.10112867430601	NA	NA	NA	1.43306759067892	NA	NA	NA	1.25777507136839	1.79257789853742	NA	1.57290912923665	1.34372928977132	1.81168028305676	NA	NA	0.637065913110658	0.886339728892191	NA	NA	1.02392440527419	0.960940586993756	NA	1.60592074609808	NA	1.52285232093628	1.34464141536741	1.71581549477215	1.77224789998668	1.29077304958977	1.54642727267198
2.14508552452024	1.47716698002087	1.05552567308802	1.39782596055653	0.731775293434277	0.707506962344103	0.302806603816152	0.431633785243352	0.609470906250024	0.807512747783334	NA	0.18056529095669	0.440188392977801	0.738087226399374	0.241472532402627	1.77660947157164	0.698186679691212	0.939196470868742	0.385782669767326	1.32025260996015	1.18730037275634	1.07746410891235	NA	NA	0.789196183557448	0.794720366246521	0.729057435845333	0.830815073025794	0.577638359931555	1.55577058284008	0.664570730253446	2.01262786991163	NA	0.634306807386387	2.110422120439	2.3138592726748	2.18284894467106	2.26402093446688	NA	0.710866106512296
NA	NA	1.03142442629788	NA	NA	NA	NA	0.618480210892784	0.807474694469325	0.56236415568337	NA	0.547996840304347	0.426290895261062	0.591776769137992	NA	NA	NA	0.536846391639149	0.573822465351723	0.567173632319479	1.66042795249625	1.16692428222779	1.15162033258396	1.29404958011714	0.791769355390261	0.787007355728405	NA	NA	0.913953502796962	0.488415478676376	0.603307015814843	0.941084615487732	0.615799443980614	0.637701883211149	0.582672572027441	0.827904113257355	0.491631818003628	1.25165767126022	2.65823080677721	1.20474082258716
0.603365636446321	NA	0.777968532905344	0.715712620319892	NA	0.770183092287315	0.46638583099523	0.163195293617621	0.557964494848822	0.271876154600072	NA	0.473617351280975	0.808308341359565	1.00292097453452	1.22884379241558	0.657425002824301	NA	NA	1.25209180244259	NA	1.40417238767743	1.05937661274224	NA	NA	1.38502297512016	NA	1.87210725852581	NA	1.45650066404718	1.54863368712377	1.41689139399472	NA	NA	NA	NA	NA	NA	1.61255051338289	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.355909314632718	NA	NA	0.907545214759496	0.814252772242238	NA	NA	0.766598458665648	NA	NA	0.383439681874349	0.308760763165598	NA	NA	0.53661888676207	0.681530763275584	0.767350172091744	NA	0.613197504179742	0.654546171727287	0.932188051226634	0.349172746970866	0.534423190128764	0.336872770859405	0.278731947385492	NA	0.487973455501302	NA	0.867530346032721	0.535915819566854	1.34666406499747	0.524871570229189	0.678894022483573	NA	1.31426345343228	1.0625534804218	0.92207079366106	0.662939631446612	1.30636494733209
NA	NA	NA	NA	0.855107593933957	0.511297420079449	0.556735651488185	0.73508487596277	0.244456004953697	0.684164415598857	NA	NA	0.723960113373088	0.74106512596697	0.794308229427367	0.525155487274891	0.707511706147045	NA	NA	1.24417553479562	1.41536092636283	NA	NA	NA	NA	0.460075366471468	NA	NA	NA	NA	NA	NA	NA	NA	1.26615563578495	NA	1.1320396403955	1.22669800336341	NA	NA
3.25481076846241	3.31939218325586	2.92195203095079	2.83714504126668	3.27734446501381	3.53871658649598	NA	3.28648998859552	2.81260452538077	2.54965050511732	NA	1.90733978739241	2.04537016687214	NA	2.46323362830696	2.15157600098734	NA	NA	2.20173108409526	2.07867109908706	1.98281049605714	2.02551459028479	1.53048136647726	1.77040927847028	1.52689083927373	1.9321390957305	1.78614864840943	1.19690493191875	1.58791009248479	1.77836429770075	1.31483527373405	1.4893908909592	1.77011277847283	NA	1.35568143421532	1.47322580106401	1.73986176305136	1.92454695733152	2.06443142194143	2.52081421499025
0.702789984420016	0.798821595266926	0.536988952067924	NA	0.659494689038716	0.369496153069448	NA	0.999314682397239	NA	0.382521067428145	NA	NA	0.45754316556455	NA	0.548269206127763	NA	NA	0.395834049048914	0.488810483101386	0.457870610685332	NA	0.667356996826467	0.424107962088082	0.746860278343331	1.0249429858723	1.23991172880024	1.79238210504996	1.09189953159593	1.44015698885577	1.45952905934128	1.14795337724777	NA	1.38085956634068	1.42552536438955	1.41931169445666	1.04282190702218	1.70317858739866	1.07414861730397	0.276514673705503	1.11682589156048
NA	0.470022948547378	0.545159068245557	NA	0.64842634629261	1.08506666466248	NA	1.54758413621482	1.09660687894027	0.610486120592786	NA	0.393228327023322	0.788255347578975	0.45712210413295	0.579220743427145	0.512405798718148	NA	0.70882081981756	NA	0.792177850101459	0.874421700316462	0.822907322722717	0.799287844542768	1.01885420622984	1.16692755811642	0.661260936164998	0.355908438454092	NA	NA	0.685207787292753	0.645205480512061	0.668303989522447	0.797460378064995	0.94722062161499	1.10409845089929	1.07361515058585	0.751806138650148	1.48513133881232	0.979866052884385	1.56277014704866
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.545841464297526	NA	1.01418005914639	1.82683923757918	NA	1.00143160400978	NA	1.12034291263141	NA	NA	0.823451153660828	NA	NA	0.449973764200031	NA	NA	NA	0.894999102551797	NA	1.15927796471299	NA	NA	NA	NA	NA	NA	1.59831858482152	NA	NA	0.651038654723109	1.26269140916878	0.772843067782804	0.788953205862988	1.24752817684162	0.975042930983919	NA	1.27733662742997	NA
NA	0.909826684975678	NA	NA	0.332064805224697	0.472893558665635	0.579314808086476	NA	0.718227460541327	0.761227347254224	NA	NA	0.881556156455344	0.353226194422145	NA	0.954738374337866	NA	NA	NA	NA	0.990135081348281	1.22957212362869	0.708313404279293	0.571738102057022	0.587231671002201	NA	NA	NA	NA	0.453953486333996	0.63031518931795	NA	NA	NA	1.83309056896706	NA	NA	1.22626490845743	NA	NA
NA	NA	0.753291310105998	NA	0.493298236732562	0.539985046167797	0.986291995617741	NA	0.421040667784491	0.269281717639771	NA	0.335441605497696	0.473686885105026	0.371744664381163	NA	NA	NA	0.522838758827016	NA	0.322450220119766	0.689817565230405	0.330452355978294	NA	0.435707530095681	NA	0.510839047517743	0.382239287848773	0.551964241121542	1.20457402381886	0.393327270180906	0.591592730762309	NA	1.24433665677877	1.08460363334494	1.19971335808342	1.23031859660489	NA	NA	0.990304834711365	1.14797974616821
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.628158311222385	1.06970557459583	0.656900530103518	0.437756868705755	0.159236888939039	NA	0.646134290542321	0.940289124716502	0.250288226367039	0.469316410573762	NA	0.224270648383945	0.665719006887206	1.01954808364828	NA	NA	1.48762439287349	1.47286386117757	1.48219649827318	1.07574849371006	1.08449494934029	0.693543193453491	0.921828026384672	NA	NA	0.393230551782911	0.868093911388871	0.425285419443151	1.17699547463922	0.413827201596032	0.308222704188998	NA	NA	1.07144123865665	1.44499187316362	NA	NA	1.3612871221254	1.146944716439	0.953462961464138
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.49837925847217	0.454911801681377	NA	NA	NA	0.455705160171463	NA	0.375264151037349	0.679583322390244	NA	NA	NA	1.40252161421402	NA	NA	NA	0.587129413306179	0.271990222585729	0.293545250384669	NA	1.00553576960698	0.908087450158659	1.24587190718165	NA	0.76467361655435	0.603856877802129	NA	NA	NA	NA	NA	NA	1.33846871705871	NA	1.70334125435679	2.73586609054465
NA	1.43876721910697	1.24131688794012	NA	2.14285731664746	1.9923461295531	2.16748001362485	2.10879690237592	1.21631346947587	1.56791249912839	NA	1.71711782932885	1.81789724319713	0.404456487893866	0.737870637880877	NA	0.98672126173862	0.97423134293418	0.345454187518586	0.835399887695116	0.632478408874517	NA	0.983648514907417	0.862999527576367	NA	NA	0.508872610487758	0.63865173254224	1.09165311217788	0.786863145103916	0.880493686492254	1.06548363931703	0.938708570235588	NA	1.0357549934738	0.458958703376017	0.812487135291842	0.678690941822277	1.20894279061761	0.59595798633242
NA	NA	NA	NA	0.511175792728124	NA	NA	0.460008108625298	0.717810817299254	0.34733427795115	NA	0.372231536067037	0.438340748196645	NA	NA	NA	NA	0.455529196818954	0.211359100541155	0.477804182391952	0.589772267140849	0.356654343609927	0.508888303581329	0.719110704997971	0.688961484345314	NA	NA	1.2878115991118	0.674557371377901	NA	NA	1.22103356286011	1.05754095859957	1.28051540489901	NA	1.96542726516357	NA	1.767575397687	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.65575802704074	NA	1.51777582009195	1.3930453432541	0.904870415739244	0.685955769490031	0.756974215383756	0.474641716757648	NA	0.44493238681527	NA	0.818675953224283	0.665050616372625	0.601975442094728	0.901021701330781	1.00777348635315	1.05151968389113	1.1587653632604	1.1370945132418	1.41018033268409	1.08569882464419	1.70987879413802	1.15923347673831	1.59652077887159	1.95952144294164	1.56727474210992	NA	1.41675831001389	1.22213889433397	1.0912989900929	1.13536267798621	0.729910982129937	NA	1.41231755137871	1.56827898427238	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.734384336544383	NA	0.354692771293627	0.672107475909162	0.356036534734488	0.397070063899866	0.571023987261421	0.546211336759214	NA	0.0829586146761366	0.418980582635372	0.990698888343383	0.56139165984653	NA	0.424336503507905	0.560603216581543	0.541840288396115	0.663490549509273	0.591549335835358	0.609446671707301	1.45714780242776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.20219529638361	NA	NA	NA
NA	1.0633370076218	0.780887544350616	0.688579519529291	0.430316361893949	0.655940557231038	NA	NA	NA	0.407278478154566	NA	NA	0.50430604599258	0.588676458954304	NA	NA	0.828391612010338	0.835948024053176	NA	0.590208498800048	0.594949269768482	0.909711593247406	1.51414630663769	0.617809470233978	NA	NA	NA	NA	1.07293261270576	1.65616870993493	1.21539525042594	NA	NA	0.827653796634155	0.520615750717813	0.457383978531152	0.506968054168229	0.228377477820249	NA	1.07990541831471
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.743183772216745	0.619193151524563	0.532472404899095	0.5170839463722	0.623115911877124	0.77375485520386	0.393396947305372	0.451355915842752	NA	0.573131608765906	NA	NA	1.1697871334556	NA	NA	1.28314352888541	1.13298253616316	1.55131851920224	NA	1.1242022890996	0.616235550762333	0.59814341673492	0.828397425872799	0.523184430337806	0.559186734068856	NA	1.26843866801291	1.31602356870728	NA	0.2568039554995	0.36939008307622	0.721619821888891	0.572091639054775	1.10252248522754	0.506935534603945	0.746937062301005	0.412119959575013	0.539237396809045
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.10557109601675	0.768461833140225	0.775882490412049	NA	NA	0.842775372497786	0.613263297052921	0.551103127767702	0.273782094509567	0.563095727815194	NA	0.465269465293933	0.310626546794015	0.631287852531547	0.60229894886199	0.656918942072666	0.534686786884452	0.311812315447423	0.548524902100024	0.724171664976287	0.575132658822141	0.322424616174847	0.264984518781822	0.499804831804213	0.947186973223565	NA	1.24729865029965	NA	NA	1.12032581639338	1.08808392508699	1.86423686814154	NA	NA	NA	NA	2.10860025565424	1.90560115858107	2.28704758427202	2.38547998297797
