0.60722808542848	0.535094088488513	0.339210444494139	0.923628410508687	0.645294087907905	0.397224932584488	0.253128745689201	0.411032759905487	0.575129516829511	0.217767168005224	NA	NA	NA	0.302345683530575	0.636960134045725	NA	NA	0.745195164213946	NA	NA	NA	0.232955525741156	0.291001618802463	0.536962008328257	NA	0.607805570050521	0.70516743612448	NA	0.862051237900196	1.19924949093797	0.945667163307207	1.3701246173547	1.32459907767058	0.800535376864156	NA	1.6219140976058	NA	NA	1.35433086492054	NA
NA	0.595061508826178	0.35293534514546	0.685346871646842	1.10045425620467	0.690641751165227	NA	1.19781713514091	1.14153478450228	NA	0.315666839393812	0.676847598935358	0.417335035503737	0.508453029893245	0.466701624177917	0.276411705621669	0.583152472131458	0.294033135119031	0.188407604907309	NA	NA	0.521186102588482	0.398301308784695	0.493423796702358	0.798071337760646	0.792672408216155	NA	0.664006456866188	0.864587648568844	0.415891897010176	0.909413811747299	0.556570601791298	0.31157351709204	0.913525839937861	0.304763613915304	0.466668821695662	1.96653489686511	0.406073609853412	1.49406262721332	0.523128087103432
0.623935688004885	0.610625337965701	1.30309184780477	NA	NA	1.22387810474793	NA	NA	1.16843830024553	1.08672286953028	1.40730302302586	NA	NA	NA	1.01113286096656	NA	NA	NA	0.869370534246862	NA	NA	0.623395133125237	0.95753203459936	0.460134816576747	0.575284780964128	NA	NA	1.06203066376489	1.72330657258838	1.16034934936174	0.628147640078299	NA	NA	0.747541490495042	0.996571703858841	0.763389225117701	1.22008842562146	NA	0.322527180790452	NA
0.811515079294723	1.51367036429025	1.8505820661186	1.19708409632084	NA	1.48505789322331	NA	1.53461736050938	1.71474069813416	1.31250233495903	1.230421442468	1.72858419554635	1.20102401639554	1.01352771737856	1.1236948925635	0.871287568747336	0.416922740167241	0.812059882639276	0.231985477862195	0.515763969767119	NA	0.278609653938288	0.530025165198717	0.3324154861966	0.319514298766567	0.617368170203607	1.53623732164204	0.30285696788393	0.450619550786405	0.862474293801044	0.702018786730024	0.573409830533176	0.57910632809795	0.70962992374926	NA	1.07883201457388	0.699704554434255	NA	0.778093286645461	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.512788560346468	0.318885399281399	0.392821016404099	NA	NA	0.693672983349712	NA	0.856963560677962	0.614380963942083	NA	0.343087448521668	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08447113754198	NA	NA	0.375828166716567	1.38441341638714	1.23384234632038	1.67985900072954	1.74852790688142	NA	1.6367237504786	1.70725302447662	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.945644777486908	NA	NA	NA	NA	NA	NA	NA	0.365881010949283	NA	NA	0.599624257452833	NA	NA	NA	1.28062654315737	0.674389928802547	0.928289893916087	NA	1.32984832244234	1.2003063308302	0.882066934110272	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.41713836036822	NA	NA	1.04671753753438	1.23416746570114	0.618720302428291	NA	1.41047152786089	NA	1.73356570763145	1.11768957701284	1.00584161057785	1.66875429221278	NA	1.4491366911578	NA	NA	NA	0.827744578300721	NA	NA	NA	0.408905940409302	0.553841473859187	NA	0.709088244028754	NA	0.482954960863952	1.00703484982249	NA	0.840775696564397	0.549721944312665	0.851490756605405	0.784543702861011	1.11241090389523	NA	NA	NA	NA	1.64453139765614
NA	1.34942710982474	NA	NA	NA	0.398154541961826	NA	0.682253339969402	NA	0.685552648859866	0.755902685510295	NA	0.897854092704951	0.738791328605522	NA	2.02281500050399	NA	0.344567791283585	0.526419556862138	NA	NA	NA	NA	0.722696738577872	0.803825743129288	NA	NA	NA	0.986141321631694	0.539650910687811	1.09062209511007	0.704975090864336	0.808558933451299	1.46788040577342	NA	NA	1.80011623093473	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.311232073697289	0.367384571127379	NA	0.871143843083029	0.644877168163841	NA	NA	NA	NA	0.791863925707064	NA	0.946707131101799	0.787338055948678	0.413152749410756	0.144750904807454	NA	0.978266025690882	0.320855298313845	NA	NA	NA	NA	0.209857322650825	NA	0.538411661765455	NA	0.363874360812105	0.407496821079303	1.02057723552591	0.611369573718364	0.929973818583633	NA	1.21712823133309	NA	1.25195695825439	1.11944580671554	0.645276605481986	0.829754163436378	NA	NA
NA	0.526838378302361	NA	NA	NA	NA	NA	1.07497651899419	NA	NA	NA	NA	NA	NA	NA	NA	0.853424082480641	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.10218546082129	NA	1.27107264500175	1.39953589866809	NA	1.65885226994375	NA	NA	NA	NA	1.02225131708512	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.554513356956626	NA	0.0561735929292583	NA	NA	NA	NA	NA	0.725145857132695	0.794098591239436	NA	NA	NA	NA	NA	NA	NA	0.568714381681502	NA	NA	1.03397169639931	NA	NA	NA	1.08389458059717	0.700120269682586	NA	0.766017146012676	NA	NA	NA	NA	NA
NA	NA	NA	0.99978991997968	NA	NA	NA	NA	NA	NA	NA	0.992336757491938	0.850654769374229	NA	NA	0.551853538821802	NA	0.700921684703899	NA	NA	NA	NA	NA	NA	NA	1.33104172196104	NA	NA	NA	NA	NA	0.88427305881336	NA	NA	1.82611892245368	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.667956411575789	NA	NA	NA	NA	1.11693062978712	1.98779044382587	0.934008707425914	0.509088196885995	1.68465670985371	0.983498462168162	2.20831218737225	0.922662213476584	1.8296415462143	0.897523370456709	1.91295920074405	1.16319866869324	0.580214450175426	1.76915476211281	NA	NA	1.45487763152986	NA	0.742187729551942	NA	0.081041931022516	0.496464909415038	2.18318075589392	2.86729058073197	0.725556672207707	0.402842583123855	0.575526581463507	2.54379975442671	1.04798065615757	0.795004885525854	NA	0.844186821123272	0.91398585500647	1.29434988037025	1.30898246911753
NA	NA	NA	NA	NA	NA	NA	2.3375224770313	NA	1.94604359420604	1.95230933490056	1.93094268234486	NA	2.08899558632017	1.66434673736876	NA	1.73470536568743	NA	1.79187411045379	NA	NA	1.32248803135102	0.998955335980522	NA	NA	1.41500652475968	NA	2.02895708821291	2.21764607819049	NA	1.44618581065886	0.741146548284405	NA	1.25924337948931	2.82773232239812	1.75414943135315	3.86623436854369	0.697733862324751	1.5169003796733	NA
NA	0.297308602424332	0.443847158360271	NA	0.51341259218485	0.447483259326685	NA	0.476718557820009	NA	0.770498553012663	NA	1.99673127302448	1.07743193793047	NA	NA	NA	1.36488087342487	1.10174791724586	NA	NA	NA	NA	NA	NA	0.70965322879873	NA	0.586874312128902	NA	NA	1.18402480920724	1.08483450630911	0.973678163447513	1.29256479619369	NA	NA	1.5315780858212	NA	0.835970805464195	1.29785532962951	1.16027446453948
NA	NA	NA	0.370347424432194	NA	0.838602968896969	NA	0.776472580304128	NA	0.679808009141185	0.954225183869839	NA	NA	NA	0.617951292555338	NA	NA	NA	0.380511413188076	NA	NA	NA	NA	0.158039729942049	0.202636065772574	NA	NA	0.273859834811871	NA	NA	NA	0.511935086587288	NA	0.750642040216392	NA	0.841149499699895	NA	NA	NA	1.50569954915759
NA	NA	NA	0.623997240472511	1.17503122605603	NA	NA	NA	NA	NA	NA	1.02826257104012	0.901958612618352	0.346884549024418	NA	NA	0.820597581008168	0.683404528563891	NA	NA	NA	NA	NA	NA	NA	NA	0.673841150356255	NA	0.327164182347201	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.655851268485825	0.853533620529749	NA	1.02390157404827	NA	0.987235463218392	0.743244297087538	0.721469783270534	NA	0.757653986507015	NA	NA	NA	1.04726827253167	NA	NA	0.956633929421222	NA	0.179798779721862	NA	NA	NA	NA	NA	1.63128791085012	0.552073208082198	NA	NA	0.87555338119005	NA	1.00113532116662	0.710884888494347	0.660937229043752	NA	NA	NA	0.696135722728926	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.47010695304798	NA	NA	0.957117377795007	0.979633359592777	0.399451783170611	0.66316142892175	0.365650401163702	NA	0.447267779072372	0.869945699383697	1.18717942007125	0.669893373361108	0.982809334439762	0.622314064951533	NA	NA	NA	0.591708767346851	NA	NA	0.488984388177257	1.04114657325369	NA	NA	0.599731504992434	0.680016071231511	NA	NA	0.81924225980795	NA	1.05029258303661	0.743989623462358	NA	2.25914464287104	NA	1.68067153328081	0.857941338103892	1.90199194977418	2.04214786315314
NA	NA	0.900473097762499	NA	0.623391388876265	1.10483040116401	NA	0.484117826040983	0.852304988032644	NA	NA	1.21633851168612	1.04018631998805	1.27164071287415	NA	NA	1.38866480048107	0.598622631656081	NA	NA	NA	0.477245096889481	NA	1.11045605678336	NA	NA	NA	0.677673206942301	0.667135470199083	0.716588130796258	NA	0.959624944973832	NA	1.01707227035583	NA	NA	NA	NA	0.62337100435142	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.914944441430385	NA	NA	0.471597859897148	0.442198893936718	0.619714046930217	NA	0.353882871025152	0.484503535294368	0.438263213070898	NA	NA	NA	0.752807422497366	NA	0.8487289376103	0.358938081160651	NA	NA	0.707155435595957	NA	NA	NA	1.08177995467962	NA	1.37157847262998	1.07579315561589	1.36154886942779	NA	1.6357793291482	NA	NA	2.15306275320152	1.81521690552411	NA	2.19537395326526	NA	0.578882346432097
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.516769808453924	NA	NA	NA	NA	NA	NA	0.910751773541429	NA	1.06748054105826	0.587585994187352	0.483684213099555	NA	0.426502124732311	NA	NA	NA	NA	NA	NA	0.873805023315907	1.10982396854465	0.665532315729599	NA	0.77380274750434	NA	NA	NA	NA	NA	0.986851023420583	NA	0.794515912686063	0.97486935019868	1.26305144199048
1.35917933502653	NA	NA	0.585955335562642	NA	0.688754917492762	NA	NA	NA	NA	NA	0.942776943341351	1.40919212522688	0.46949521453415	0.278999539960631	NA	0.769799448064855	0.887189241082229	NA	NA	NA	NA	NA	1.50017936790793	0.912627974918139	1.18802741699367	NA	NA	0.227917278170927	0.730045819249108	1.25849507673988	NA	NA	1.413591803649	NA	1.23639952382612	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.29387959217056	0.65621958386979	NA	NA	1.13279020551526	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35006568589124	0.807130230828513	NA	NA	NA	NA	0.666434669000297	0.380483811856412	0.244127086356471	NA	0.607281616450122	0.89382288982564	NA	NA	NA	NA	0.890535424396915	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.633914074221477	NA	NA	NA	NA	0.602989254224948	NA	NA	NA	NA	NA	NA	NA	0.583886944762539	NA	NA	1.61490859440589	NA	1.52093623307296	NA	1.23706336166339	1.25395183820922	0.765945301292424	1.26869930479281	1.84755966098403	NA	NA	1.65682618001717	NA	1.31067456703984	NA	0.398322027670131	NA	NA	NA
NA	NA	NA	1.91206845753365	1.82694330801183	NA	2.11389623406986	NA	NA	NA	1.81490777915885	1.73355389199971	1.59455885229369	1.86358687093828	NA	2.23686613996331	1.91573568749991	1.6825130720629	2.05662791156022	NA	NA	1.78260771755181	NA	1.43495017207859	1.86298103601579	1.94193581171681	1.74315872554329	1.76718837223113	NA	1.49451354463182	1.34259887162859	2.34002384986297	3.76155331938491	NA	2.32830344308809	2.32887656218954	2.18067219524162	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.25113872859079	0.980127568216419	NA	NA	NA	NA	NA	NA	1.42050875036914	NA	NA	0.79924663570977	0.570643924621015	0.337443115412317	NA	NA	NA	0.51297457711634	0.644370301078628	NA	NA	0.6867990820818	NA	0.61336447169645	0.910860674502707	0.397442927909119	0.72150221746249	0.479360174734962	0.760739550121892	1.07084105512637	0.952985225806512	NA	NA	0.691393702839536	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.360648771144936	1.26609213160014	1.8311802347389	0.712812862770362	0.722110107153695	0.484937169982126	1.70457901646586	1.66729886804702	0.496183100553683	0.513264011642369	NA	1.78865453442107	0.564180657413959	0.408154971922495	0.385933933335986	NA	0.437597874144808	NA	0.510859778131718	NA	NA	0.840294235453228	0.441235925558889	0.460653085968202	0.864651534322966	NA	NA	0.806169733365941	NA	NA	0.741624805339513	NA	1.05527278623642	0.177899487508314	0.733054552481468	NA	NA	NA	0.97825923339047	1.04710503459031
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.737442370452952	1.08943622919014	1.1135159283906	NA	1.05363519979081	NA	NA	NA	1.24503111250852	0.91259547828372	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.300179361963287	0.865373304155579	0.81861535565123	0.523549106933746	1.10622569776977	NA	NA	NA	NA	NA	0.554464908945082	0.292840197591464	NA	0.929257506427112	NA	1.41867602466202	NA	1.57079774222966	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.83660284507678	NA	NA	1.79179627778519	1.58551035652037	NA	0.889976866221062	0.634393784998126	0.433037134799067	NA	NA	0.690468130985788	0.965892694006196	NA	NA	NA	NA	0.133844715685611	NA	NA	0.313457987974369	0.83340162272883	NA	0.236475777867046	1.25983642613797	NA	0.190351152244	NA	NA	0.261998977529639	1.02675849747239	NA	NA	NA	1.44276360885271	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.588983855916359	NA	1.94898144978115	1.56801570887179	1.79896490749079	2.22486027499037	NA	1.82799988748387	1.79130117029738	1.82893815809841	1.22062059996117	1.40627146411196	NA	NA	1.41919082487109	NA	NA	NA	NA	NA	NA	NA	0.667190375913335	0.733988395660978	NA	NA	NA	NA	NA	0.663037900861241	NA	1.07994051053361	1.40735316290848	NA	NA	NA	2.08588770478898	2.68018437175685	NA	NA
NA	1.24064096953961	NA	1.48369992425504	1.46216079113046	0.885554961187393	1.1318682838485	1.05223231004337	NA	0.433411437450805	0.439193487888479	0.734861773150714	0.643751946282897	0.7600548693076	NA	NA	1.47217638432779	NA	0.225562017673681	NA	NA	0.946254243876113	0.235277798551819	NA	0.810196356070126	0.706009611034126	NA	0.796467856725972	0.468302107410755	0.755284159817739	1.64695696615048	0.908526419674813	0.815770533967672	0.873921857864818	0.344608477313809	1.5145582230389	1.17533955399581	NA	0.733268846505665	NA
0.382360947334879	0.885092593143928	NA	0.935623842280508	0.649137843587943	0.890512744547633	NA	NA	0.605238053352778	0.523391194372945	NA	0.486370171470806	0.431197518295127	NA	NA	NA	0.52024556168752	1.03263173627163	NA	NA	NA	NA	0.727732203096212	NA	0.239830906719918	0.717216800756058	1.72583131583868	0.566501566020876	0.396408173117901	0.414045963394413	0.506959888521329	NA	0.472130557157284	NA	NA	NA	NA	0.4845460693798	NA	NA
0.521530209203085	NA	0.758035711623151	1.02187075358802	0.868377850296586	NA	NA	NA	NA	0.689314759965445	1.14625901143135	0.88841538130163	0.733722613219124	0.736107010463407	NA	NA	0.841523451539911	0.639081600739826	1.08314206384175	0.731040677422836	NA	1.21720458804	1.51581492917721	1.55201115469376	1.17704335803712	1.04712607994406	NA	NA	0.970158658676548	0.689744156889188	NA	0.558344333041296	NA	0.699032611535537	0.72231092158976	NA	0.618038374273102	NA	NA	NA
NA	NA	0.607812660230005	0.455280562375718	0.425374664293619	0.767468091018821	NA	NA	0.525293588718034	NA	0.611656731520987	0.535504317856727	0.641601838384118	0.387265317021692	NA	NA	NA	NA	NA	NA	NA	NA	0.449028347542756	0.787527484131983	NA	0.557796775663754	0.527129654067504	0.482905362207199	NA	0.694516762706599	NA	0.47434229265463	0.57318885214748	NA	0.321671342616972	0.714774176809754	NA	NA	0.591632214586342	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.93898698150347	2.33159860528398	NA	NA	0.735693335008218	NA	NA	1.49108669908426	1.07063043635893	1.76944257148555	NA	1.15422473311568	2.13124000217901	0.895232438258313	NA	2.50633427942208	2.6472489970157	NA	NA	1.37390328511493	1.46865817872134	1.88921353909852	NA	1.37917150513563	NA	2.58305441557989	1.88313966417655	1.87598120948197	1.87625995196298	1.65015441500009	1.56632052314786	1.02823833988358	0.796513207592858	0.660683975712136	0.799008447285574	NA	0.442864644252583	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.50767451231765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01477517355119	NA	0.710983951378999	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51915960428565	NA	0.804734420318971	NA	NA	NA	NA	1.08728177199716	NA	NA	1.34764185095495
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.44691135602424	1.21042680881214	1.18649578110916	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36457991277864	NA	0.843741774355006	NA	0.542045901157244	NA	NA	0.397421197999364	NA	0.430140203546454	0.300965685292233	0.185641419579777	0.89933921324195	1.0415751762491	NA	NA	NA	0.881145307509928	0.440585853340364	0.447190876480269	0.664212782670651	0.664605607655992	0.733292683688874	NA	1.00358813897432	0.535077713803755
NA	NA	3.2870464681726	2.67151773812958	2.10334187260941	2.02049292849622	1.67915706973744	1.78170856467471	NA	1.3085333146171	NA	NA	NA	1.04277125767676	NA	NA	NA	NA	0.471874344334147	NA	NA	NA	NA	0.455103311662811	0.311732028604387	NA	0.768771633936177	NA	NA	NA	NA	NA	2.81284975978064	NA	0.700615253125953	NA	NA	0.739348326095	NA	1.6221141077867
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.899600286657608	0.617045317298017	NA	0.790132892343762	0.606362108982587	NA	NA	NA	0.372635876753327	NA	0.139404568567178	NA	NA	NA	NA	NA	NA	0.452175600152594	NA	0.346609194543647	0.789314766297691	NA	0.525550436379238	NA	1.0375971960837	NA	0.584612857748076	NA	0.699505627902417	1.09437784019423	0.55174128444575	0.517710827206116
0.748782995764018	0.554586052368236	0.545626346485478	NA	0.993606584574733	1.11492634443713	0.695935019798449	0.828585892341359	0.470517038756683	0.47741728354261	0.127617158405243	0.537829429606774	0.552148893229612	0.841880193009408	NA	0.395545575150527	0.586200034753419	0.667298597263296	0.891084163138705	NA	NA	0.141503777286163	0.376157696284717	0.761027050663251	0.270631656849457	0.409798739407167	0.406003204380113	0.640599374406025	NA	NA	NA	NA	NA	NA	NA	NA	1.98065230759896	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.774387535348003	NA	NA	NA	NA	NA	NA	NA	NA	0.437564661699106	NA	NA	NA	NA	NA	NA	NA	0.90100108782735	NA	1.3621601937346	NA	NA	NA	NA	NA	NA	2.73345128460656	NA	2.64260232440273	NA	NA	2.73095924307558	2.35604840174683	2.63422700445876
NA	NA	NA	NA	0.60615706347245	NA	NA	0.709625563277457	NA	NA	NA	0.680378546995642	NA	0.549132982005854	NA	NA	NA	NA	0.341836967895346	NA	NA	NA	NA	1.20077807214643	NA	0.75598348867504	NA	0.573395844272404	NA	0.691083001379562	NA	NA	NA	NA	NA	NA	NA	1.03044895051469	NA	NA
NA	NA	NA	NA	NA	2.2618531772979	NA	1.5408031406478	NA	NA	NA	1.09211646206361	1.06292427820857	NA	NA	NA	NA	NA	0.633162042558992	NA	NA	NA	0.175096860449588	NA	0.741360003528569	NA	0.737348424280621	NA	0.7719955443936	NA	NA	NA	NA	NA	NA	NA	0.418564488016663	NA	NA	NA
NA	NA	NA	0.479415673873098	NA	NA	NA	NA	NA	NA	0.502229657652033	NA	NA	NA	NA	NA	0.34380529758689	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46301249859969	NA	NA	NA	NA	NA	NA	NA	0.844681147138628	NA	1.01352626759362	NA	NA	2.41600656718016
NA	0.979245171322153	0.841926430394696	1.73654641302998	1.48490524505539	1.20626027851622	NA	1.59218347448958	1.144648860181	0.755385872268099	0.446620389994885	0.792415194357555	NA	0.786756520431181	NA	0.486662445296721	0.88436160910479	0.70143511925265	NA	NA	NA	NA	NA	1.85053307224898	0.901408979452586	1.34505480536433	NA	NA	0.637095281503411	1.32064338123116	1.88086392843161	1.86440467981086	1.15935149622948	0.542626864944201	0.607453676752359	0.926784278077502	1.30308091214993	NA	1.07611412367073	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
