NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.68596564955623	NA	1.86296617997186	NA	NA	1.7687078208208	1.56310171316467	1.59880881452576	1.6562244842045	NA	NA	2.20380497199403	2.16945083423368	NA	NA	1.22795921720322	2.29326921727058	2.51958977094477	NA	NA	NA	NA	1.68306840296435	1.37965981527636	1.40851592784247	1.14922917196045	1.6307503608319	1.6313327641938	1.73909120400933	1.45652759260811	1.80753668214399	1.68838270193472	2.02381689708766	NA	NA	0.793872264530024	0.893191366144774	NA	1.21969286718299	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.18174108021579	1.21241343442611	0.583952735764123	0.826927751877057	0.797036941443729	0.904247608999445	1.17308834201021	NA	0.60840416775175	NA	0.435412281225119	0.516069430231994	0.473211561388125	NA	1.00139990390328	NA	0.962458251338165	NA	0.918966632471575	0.638071204431355	NA	NA	0.707900964008004	0.452465102043413	NA	0.218210455915885	0.581259232161419	0.435490041565389	0.316157160431884	0.20850567614409	0.743943730334407	0.699916505307942	NA	0.804560850982689	0.288311191019821	0.643333595118224	NA	0.471788211710327	0.236753374108588
NA	1.15732131474051	0.839775887390464	0.908642634872113	1.1779332512942	1.2200566976131	0.869596178993053	0.729242845364071	0.856051815026927	0.725225068315049	0.486162165639057	NA	0.726014381479674	0.556772326802819	0.516964676471484	0.915885418096962	0.617002281781023	1.21410087834002	0.789658896732125	0.920311462581497	0.864127068330626	1.10200793976613	0.630358074875963	0.925760534391567	0.65263664316541	0.835672345279974	0.386402204487001	NA	NA	0.706924512246332	NA	0.903935213496689	0.165871272858396	NA	0.591396518523983	1.04355540706662	1.00759039526718	1.34731055800784	0.856027623702081	0.887283509584338
NA	NA	1.30693992739805	NA	0.783334486739025	NA	0.742592017944186	0.722252714011829	0.61983519351593	0.850859714803229	1.11649872197792	NA	0.529043382535183	0.255459428668096	0.395771658067205	0.980480849159091	1.52372137677691	NA	0.745961398641369	0.881715179750662	0.536953147322824	1.09299781630947	0.4930625720616	0.592971800973338	0.188406132435411	0.47882354637824	0.571413152691741	1.01812729217387	0.852542110149528	1.21911337175107	0.623225919676502	NA	0.178138500707468	NA	0.397496036203657	1.15522406542602	1.16289590778208	2.04150244304296	1.90172577009883	1.82558900530421
NA	NA	NA	NA	NA	NA	NA	2.10112883135632	NA	1.93790583461606	1.44267616668881	NA	0.918432590087276	0.77475354420696	0.675240291398185	0.667743205693513	1.00059713987223	1.03445773858573	1.36814860033048	1.66524525754594	0.308528860645573	1.32405407432878	0.9312052910684	0.524967020286132	1.35739421073998	1.46880295727303	NA	NA	NA	NA	NA	0.340865650551646	0.267023907292249	NA	0.79933827951502	0.84278395727137	1.46713673116924	1.11298035839951	1.06112230785355	0.931377406216845
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.6117724349318	NA	NA	NA	NA	NA	0.787598688814038	0.926147365040514	0.898710423945769	0.965987198107751	1.01495278897563	NA	1.05123195475837	NA	NA	0.734520915355037	1.18921167574499	NA	0.967061283939633	NA	0.612742471971	0.719079399102085	0.994248943163646	1.24954070804504	0.977934510736805	NA	NA	NA	1.10247831226623	NA	NA	NA	NA	0.869038535297343	NA	0.805154378548434	1.00763456771417	NA	0.751556294512313
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.36247059857897	2.24169347366728	2.06405394808117	1.6094667572816	1.93262648472026	2.22313048413821	2.20476235007493	1.90932593166025	2.05574824282862	2.16410587085656	2.24511669680242	1.966888683567	2.01721765819426	1.92712450011561	2.03387372616872	1.89639286754341	1.67377425701198	2.27851488797088	1.53713908550133	1.94603819204931	1.82960021584825	1.90755796945181	1.69101409783864	1.77497553671614	2.00379509205534	1.37775184325876	1.10901088070839	1.24293595719057	1.32318572325286	1.33919152517621	1.24295069977716	1.37122952428574	NA	0.421179570254787	0.342082407605727	0.829448865375953	0.690207263926634	0.365239906949014	0.243974574195781
1.45401421162856	0.780733135989227	1.22816595001734	1.91355987729435	0.829801844232114	1.06737420591476	1.34636162492647	1.27613179635568	0.979594806318357	1.05665412929243	1.54309229538334	1.54241640899355	1.28359217409228	1.84276159128157	1.27222374216489	2.23103340005843	NA	1.84448326798388	2.14366785442257	NA	0.912725122692154	1.45500674278809	1.38069566071927	1.03948515594728	2.31773387537369	2.40986104986694	0.773168422442488	1.28259602890868	2.65395112955284	1.82587925131697	2.13679896616638	1.49980865538636	NA	NA	1.43021055424538	1.465453667854	2.10033342474547	1.62774775517545	NA	1.90209950596705
NA	NA	1.79039399792028	2.21052632192402	1.98304655720576	NA	2.07614023557795	NA	1.52257760681014	1.6293948826761	1.70058774937355	1.58182001307028	1.3645033066883	NA	NA	NA	0.573638720360552	1.26821907393321	1.40627238892328	1.37296655411839	1.29625183860713	1.87024595802678	1.34726013363515	0.292553618354537	0.282563313129877	1.13011570831924	1.73573956828759	1.67181557943673	NA	1.68924892477894	1.99115637307448	2.07157097956313	1.2650142453958	NA	NA	2.34864166611542	NA	2.48127561583286	NA	0.290049266489191
NA	0.68877486634813	0.979278219913893	NA	0.85726062644552	1.24716974913099	0.93642308261277	1.44278110350387	NA	1.72785005248386	NA	1.19852422056888	1.01407794175266	1.57179799726246	1.32137593152769	1.56189072958458	1.46612650359672	NA	NA	NA	0.992433830823415	0.646718371504296	0.890296720134792	NA	0.62127723272807	0.518940060763591	0.387954118763871	0.436874958234884	1.04355461447767	1.45613524322814	NA	0.521747708906249	0.218040133670056	NA	0.181277320600768	NA	0.428474516680653	0.919578847520724	0.902117058378025	0.550089013046933
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.40624722402552	NA	NA	NA	NA	2.80116583372486	NA	NA	2.55300854672415	1.3009481352656	NA	1.97239095235315	1.58462050082334	NA	1.3640687091087	0.838983949446262	0.561977023621457	0.85959085444891	0.469576872497823	0.243195074220217	0.368497781597416	NA	0.29251990145046	NA	NA	0.358980029486599	0.909535780087665	0.577517989807871
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.01422715214431	1.27580564511152	0.996453754260712	0.720724336597116	0.464139934551503	0.731725297349134	NA	NA	NA	NA	NA	NA	0.231586896145295	0.567729991326726	NA	NA	0.234061681659104	NA	NA	0.743822050222376	0.502085644733454	0.619977525044636	NA	NA	NA	0.908364482358191	0.842224526721326	0.998150332870454	NA	0.431515742381425	0.422021761580619	0.944911815418216	0.462769866550366	NA	0.779234375810827	NA	NA	0.92226187305618	NA	1.00189177536868
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.614278277220108	0.989449667597194	1.02525977283454	NA	NA	0.994415000647529	NA	NA	NA	NA	0.95800732988714	NA	0.651912386518641	NA	NA	NA	NA	0.580987191265805	0.541287188176806	NA	NA	NA	0.710641502878856	NA	NA	NA
NA	NA	1.06320002826002	NA	0.799020283372119	0.613186870921188	NA	1.20343155312533	1.38069604442763	0.87535250345568	0.757195038972622	0.650094885352319	0.815782888290101	0.856230728773947	1.46585070838932	1.61597930813251	1.04599379093121	0.752264339577542	NA	0.843515600163381	0.845192501592785	1.148372178622	1.3340660269997	0.952488968588052	1.17810538765046	0.90782585097971	0.988969917835615	NA	0.746367965563482	1.11907346804915	NA	0.776811084798987	0.308845620202769	NA	0.553765292436067	0.96940110816886	1.06320894883844	0.648894367618041	0.403859856430908	0.655266333999839
NA	1.83084073775903	1.85304276066979	1.87267345397528	1.29587684751785	0.738849738281448	1.57516042058813	1.36698900387401	1.56934605216154	1.53053693210482	1.55883402354439	1.21909277946473	NA	0.908514944581639	0.925406336723058	0.917187084104337	1.28118948444774	0.82584637372545	NA	0.90049784406314	0.849622107041313	1.46625691686137	1.45625537111351	1.03095902378051	NA	0.572203088432178	NA	0.966279393920373	1.10463646251206	1.21850606884197	1.39759891395467	1.21594765034564	0.911516451701707	NA	0.682083447388306	0.79184722107759	1.00905932877548	0.488889037953823	0.62853302197471	0.591975583624836
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.773018144695917	0.720716560335635	NA	NA	0.365989882781581	0.786151935217738	NA	0.775825482830343	NA	1.16791348110764	NA	1.26769624134233	1.4961773533725	NA	NA	NA	NA	1.48429562517083	1.41872510553139	1.51303777570306	NA	1.19372265059398	0.982305471957138	1.12338312406021	NA	NA	NA	1.07292367087303	1.1509776182993	0.575714658164918	0.502459149854344	0.846012910048202	NA	0.442921242151836	NA	1.00739944018784	1.0926190217605	1.12941725353931	NA
1.74896678125536	1.81634750438687	1.40681012364513	1.46875119348525	1.42747536760384	NA	NA	NA	1.35455600719541	1.24332068103135	NA	0.71137378624457	0.416398879731069	NA	0.653469950487714	0.858264535253713	NA	2.09636136872611	NA	0.906667122782729	0.550692204770605	NA	0.214055156331693	1.07293842951745	NA	0.851395470294139	0.707158865560064	1.22659447136957	0.630274797858256	0.702045827811587	1.09988338116981	0.285963476312324	0.477638565509357	NA	NA	0.316752608281737	0.612044999424661	0.813711795550617	1.12324067057568	1.5267081523873
NA	NA	0.534488742352358	0.902579659504881	1.06641827162442	0.845854351792935	1.13040939612524	0.833771115983459	1.06211362713656	NA	NA	1.15355288149395	NA	NA	NA	NA	1.50137308077673	NA	1.18877417442586	1.45284790138747	1.39841235238059	1.23172544389785	1.03119041032721	1.06637886282864	NA	0.673972482868175	NA	0.662073709790446	0.84680791349272	0.645827924621703	0.865237499772141	0.857677840314066	2.05349951555416	NA	0.362650018985618	0.54143116243157	0.666858578203232	0.797181303496264	0.815144237245207	0.800256959837586
NA	NA	1.46729260227138	1.23124878076466	0.966434670053502	NA	1.46877251390379	NA	NA	0.663947941307669	1.16132313194015	NA	0.85790718339068	NA	1.06082167171776	NA	NA	0.58838183514467	NA	0.798232117818966	0.525777660811419	0.500402947357633	NA	1.15725832698096	1.00650846625494	NA	NA	NA	1.0413667600129	1.20116093933711	0.842061645122746	0.577278026237708	0.531180860428903	NA	NA	0.609428183809038	1.17011330257975	1.484414270406	1.95633251134788	1.41001673545159
NA	2.03052257346106	1.84215759163583	1.33446133282847	NA	NA	NA	1.61743744513943	1.31311166256298	NA	1.48848583425057	1.32616567679185	1.49233374395483	NA	1.70665255308536	1.81992888863723	2.04245582202901	NA	NA	1.8757745271902	1.91203114432647	1.72558563837649	1.60877466976459	0.866778502515207	1.15901410165243	0.932581312810207	0.782810427324717	NA	0.784641209745655	0.84957588905387	1.14145153512715	0.812454571849614	0.471258429138286	NA	0.71114008796539	0.704741134186498	0.318529555568757	0.314846257436085	0.555386712458762	0.53572565174746
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.177821359964524	0.0758734982918282	0.132446592912247	0.216728700285603	0.15881758921628	0.178611260192091
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.747531130566375	0.574100047609788	NA	NA	1.11457136986546	1.07024323364921	0.59881027304178	0.253610253437557	1.08042235403583	NA	1.19432095244758	0.525837142846	1.32349237302029	NA	NA	0.920799401037996	1.4646941342999	0.904683008071312	0.358986574612675	NA	0.771012315433162	0.548026870669154	NA	0.826079927852371	0.717287856669789	1.13672800970372	0.431576337717544	0.667625566523903	0.358834270781128	NA	0.427885056499484	NA	1.30789698282741	1.07426000163661	0.366806340330989	1.53993124768107
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.58001631927546	1.89693947449418	1.9365177000262	NA	1.69266614567666	2.11282946760919	1.98645521588366	2.25373534118091	NA	1.86683023236495	NA	NA	1.77186624590665	NA	1.8225657128622	2.13359447723325	1.32372401064283	1.29077467157896	0.95843225038911	1.82862455701155	2.12984615823541	1.59259335323749	1.17193684018847	1.055579450857	NA	0.577112561171503	0.711951336945162	1.03340499277445	0.880863359688677	0.609513449147826	1.08400058588303	0.662766425783356	0.649500156762761	NA	1.09033325126718	NA	1.12365444194072	0.853938857333274	NA	1.01284020894106
NA	NA	0.683651679327185	NA	NA	NA	NA	0.982897376012097	NA	0.935200868478903	NA	NA	NA	NA	1.59004161743242	NA	NA	NA	1.7454656151506	1.62220446997275	1.25377331723319	NA	NA	NA	1.10203617032802	1.57378996103764	0.584209726102892	NA	1.52728287742623	0.75720678246939	0.591381178891244	NA	0.560490769739849	NA	1.00364228693003	1.05355090181235	0.607717861645079	1.00775762258656	1.25305831522181	NA
NA	NA	NA	1.21722136709975	0.881011956822418	NA	NA	NA	1.67175901631008	1.46362283612074	1.33272471511622	NA	1.19803840639854	1.28058595703412	1.77135851197008	1.44186502302399	NA	NA	NA	1.60327327514516	1.4908992378582	1.60227425274199	NA	1.04799879505146	NA	1.21795162290517	NA	NA	NA	NA	NA	NA	0.415157227903415	NA	0.319050261996414	0.437828179686198	NA	0.690203060746956	NA	NA
2.06117140395772	NA	NA	1.65912536859146	NA	1.85709465180675	2.07590465999962	NA	NA	1.06211584173832	1.57757694151115	1.90763011158046	1.40961503195553	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.718521302776737	0.580478948220783	NA	NA	NA	NA	NA	0.509480516567819	0.186181533133442	NA	0.716264575997748	NA	0.887886383681708	0.349602652853796	NA	1.00384101751658	NA	0.715230239223239
NA	0.827348699770827	NA	1.09538408021873	0.828795360592973	0.978147540361473	NA	0.870072053668127	0.691652745333676	1.01529414332691	0.790639736973768	0.828004768965719	0.514017320506221	1.19071569581841	0.458325935417663	1.70913686122347	1.49314765447151	1.32927466294007	1.01788227944321	1.23217216613778	0.887522605468431	0.408040707167503	0.71755853172577	NA	0.54577921074185	1.07171131509293	0.598678374253162	0.826616411585072	0.573898365436654	0.408820793072603	NA	0.289175550108847	0.370040829776812	NA	0.715021071047327	0.741464071650039	0.470727863336774	0.313752586619549	0.705631943376296	0.391975931536772
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.31450248649719	NA	1.18817279360167	NA	1.09562552592142	1.07931876606823	0.832144641723274	0.699010659879257	0.38268132134813	0.481435959192559	0.314783081506073	0.802021946585743	NA	0.404163426999142	0.659946423591829	0.478723503402983	0.730691432169427	0.183533281243267	NA	0.506983304191002	0.664797617206376	NA	0.602183459567111	0.765531976555722	0.800792311871601	0.525317984074999	0.621910123358288	0.505469933055218	NA	NA	NA	0.664515265132513	0.487533875689355	1.22204544520669	1.06882115679376	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.43324453217397	1.39342653705157	NA	1.37844992556529	1.53232879397306	NA	1.48596257743972	1.35354922433642	1.48351781180434	0.973835572377194	0.843999185290861	0.758354727065282	NA	NA	0.981954958022928	1.14052959453322	1.0202268349297	NA	0.67508489591405	1.34502126166205	0.790993087605786	0.753754859840878	NA	1.71591157001829	0.689730046920324	NA	1.58681401225111	NA	1.53882942405614	0.58577778511924	0.356342118830077	0.195524206410759	NA	0.321090390185288	NA	1.48287074553491	NA	NA	2.32724843502878
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.3219587280439	NA	1.77997596682618	1.69285003845955	NA	1.96760069834867	1.70390311917466	1.35366527740051	0.776873150957304	0.986928781047505	1.72801583234317	1.37768220753241	1.36054646121766	NA	NA	1.265568617016	0.772222963444567	0.596906954155826	0.838094624970299	0.755247792007625	0.9762378874724	0.979702424526766	1.07564887294712	0.904253755483112	1.11960641876968	1.04072567083198	0.864973409492321	0.899166256863923	NA	NA	0.13038138428311	NA	0.666135186802691	0.289166857775374	NA	NA	0.488823111415835	0.952569061671308
NA	NA	1.54569065857376	NA	NA	NA	NA	NA	NA	1.53770945370834	1.88827208578793	0.869281690043255	NA	0.617805846412565	NA	1.23994502693932	NA	1.01779363567637	1.01763248293043	1.3287236189405	NA	0.68635529109898	NA	1.22485515567767	0.859561572761566	NA	NA	NA	1.02358452285566	0.329717638375909	NA	0.842140549203794	NA	NA	0.359615554061841	NA	NA	0.845905711746264	NA	NA
NA	NA	0.33292335599646	0.916386158059492	NA	0.917194601218969	1.09222681518266	1.20200651410594	NA	NA	1.16964958087915	0.311666813065139	NA	NA	0.376790751764997	NA	1.87685257192196	1.03621408105239	0.584983614348861	0.439068960937061	0.467744803913992	0.514688229724498	NA	0.850814010872241	0.545723676945184	1.63873454271128	NA	NA	1.08299186634346	NA	NA	0.64200128569807	NA	NA	NA	0.603890215268099	0.284493185778312	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.294854529151544	NA	NA	0.18172036274962	NA	0.662766667913443	0.48261959790946	0.373857868413449	0.643609958384766	1.08452465939393	0.395232007855971	NA	0.557267279604108	0.79699364809283	0.560576659906369	NA	0.767676592710444	0.435060238743853	0.654273234329237	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.473118746003592	0.374589846993635	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.07508886203297	1.58981834392324	0.965395518736694	0.856757590541554	NA	0.609952084415036	0.522074747502789	0.796521637248954	1.05795369228034	1.12567657973365	0.940961356687172	0.686404668946902	0.28008113026536	0.422836003114452	0.444374226067109	NA	0.663681720339988	0.45637590811697	0.858420959230697	NA	NA	1.49558320361843	NA	1.03134589569577	1.19062152164604	1.06403205937482	NA	NA	0.443974256888639	NA	0.428671883410422	0.522620554816189	0.664496989236545	0.840574952722982	0.682184969310531	0.631140355080074
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.56305290059876	1.61619088503367	1.44077223552534	1.14956018216092	1.30874924331737	0.984488934737597	0.818106140260466	0.756394017518976	NA	0.693734969545555	NA	NA	NA	0.886826689209108	1.14884288927531	0.845942791328756	0.86300772054084	NA	0.942048414825233	0.627543465912577	0.341784775043611	0.713754175783972	0.756260446846475	0.512660866706574	0.445425009458274	0.498649136516586	0.391312007897975	0.22310261862664	NA	0.157073494821405	0.423890799434246	0.181953183732437	0.0550801915647181	0.253799028769719	0.805269319880093
NA	2.2587244165067	1.84625606015314	NA	0.930070336768833	NA	1.08479951819701	1.55999380623435	1.91966422407985	0.856404433384227	0.862339694391277	0.414617790758887	0.661819552457155	0.707771347426874	2.58448276633298	0.736063756489796	1.20224524774212	2.16548796165112	0.564812041495465	1.50057973619665	1.40713088372632	0.864494329011236	1.05722556063562	1.47955046758741	0.68238935454613	1.11001043165225	NA	1.1030131798224	0.861744938579751	1.14671370634792	0.387823695166027	1.3826107617908	0.484203483911693	NA	0.746202460849735	1.44522062844168	1.34393860314863	1.54091716004795	NA	NA
NA	2.02276773489514	1.54171247417939	NA	1.50987831125565	1.41411018856591	0.997709371500339	NA	1.46147370960446	NA	1.30125933458553	0.947081535339631	1.19529925909511	1.20119933866081	1.49079369418472	1.64902783079427	1.99456467354605	2.08925794795391	1.93806990105479	1.60319988011272	1.38198820809954	1.22867835191009	0.649327114935348	0.9980687003359	0.997907056966689	1.61591097879949	NA	NA	0.93171407540004	NA	NA	NA	NA	NA	0.531364392791929	NA	0.370067744571137	NA	0.719805418024104	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.879722424169014	1.31821077169784	1.4849304171185	0.757971456690123	0.471120437186164	NA	0.790578871877368	NA	NA	0.664924552617893	0.588088262307366	0.465359661481475	0.3912300088744	0.392864372059972	NA	0.304625253075328	NA	0.397946318152381	0.801927793413202	1.05004606396776	0.704067585208948	0.29601610704562	0.187342854221788	0.613720287498078	0.686232787895195	0.595133373034043	NA	0.903229970242959	NA	0.585717558344609	NA	NA	0.392430780209941	NA	NA	NA	0.747424769309421	0.68459161107127	NA	0.609868232535963
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.910753774472882	1.97101033524306	1.09963852065607	NA	1.38351675584125	1.20476795153009	1.62061780678105	1.78397211375919	1.56854529028108	1.1762452237469	0.966883068114597	0.934120614055687	0.709632094805417	1.57207134238483	1.23531771147698	1.22461738424881	1.097492707037	0.707302538447934	1.38699230733291	NA	0.372220707838192	0.638066282841602	0.508842975664259	0.28440446586779	0.669008477757799	0.831895216872502	0.899777808920618	NA	1.13009572459861	0.558453622981987	0.8193973275575	0.992130175299418	1.55208782844873	NA	0.605019429414829	1.67147472743368	1.13570842345317	2.00838334138473	1.23167174252681	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.03840286938431	1.91324779336988	1.95352386307813	NA	1.49738940642846	1.67093636866992	1.38695432896797	0.570885942701715	0.904821186437245	0.955067331311252	1.2305683360524	0.79121623073574	1.31085916679105	0.906787770082305	1.40234955153414	1.51773108117909	1.57671849042422	1.63323392146046	NA	1.16486771832165	0.835486487812553	1.11058717406285	0.866880809048202	0.353723766961314	0.427897391621284	NA	0.981562794813752	1.95849997175813	0.813713111939535	0.87562695683161	NA	NA	0.5189200440978	NA	1.2041470472723	NA	1.69775990961646	1.30877290289602	1.14474312776697	1.82887402560855
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
