NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.72920322635298	NA	1.31519372011065	NA	NA	0.670896349440683	0.930411546043104	NA	NA	NA	0.602402114692205	0.955058090022274	1.04698495337852	NA	NA	NA	NA	NA	NA	NA	NA	0.800438390169362	0.730219856156531	0.57906741874617	0.479268926460393	0.87759989392995	0.163782959747777	NA	1.21254946158373	0.457602246070978	0.825540851729967	0.489473161739602	NA	NA	1.15425759905025	NA
NA	NA	1.00419915839286	0.565148508732416	0.166085852190616	0.851597329525285	0.898504036510434	1.14465983195658	0.794156852964142	1.1717181495783	1.18025453051836	0.955637590202473	1.02426933047674	1.44379771726856	1.66901624983158	NA	NA	1.31378386712627	0.935462950176065	1.12411019040746	NA	1.5155484537847	1.80778569221427	1.5072207528448	NA	1.00651405420992	1.42436315634258	1.36512074364786	NA	NA	NA	1.30496812438509	1.11284662677335	0.6122097276986	NA	0.397055608297157	NA	2.070636361141	NA	0.940436038837813
1.45117107586867	1.1035640084978	0.826378484797421	NA	1.10999900699626	1.37923575464744	1.06496859633646	NA	NA	NA	1.04780298976687	1.20574071011215	1.05070825394222	1.28650265446296	0.515300400554966	NA	0.685145697608524	NA	0.856070164989445	NA	0.901509974445604	1.0264530812919	0.81254948151409	0.995752718681595	0.876120474893055	1.28983547147624	1.58635804988877	0.874385658822006	0.900857950196791	0.875516492496841	1.11760626115816	NA	0.684414462682617	0.737307680357736	0.418634822989083	0.656543542546545	NA	NA	NA	NA
1.61763500282055	NA	1.61473439649897	1.17966653283035	1.14890506253983	1.41929325923234	1.25804439793305	1.2455380232186	NA	1.24020116980058	0.925684656415556	0.830245077534952	NA	1.15169519634348	1.26415683433993	1.28209154925795	NA	1.29130163795531	NA	NA	NA	NA	NA	1.28129650753992	1.16338178378604	0.80375005428057	1.0952353564738	0.83164007244143	NA	0.703322374597765	0.52246114066407	0.63989574058526	0.516260089177978	NA	NA	0.436262070072382	NA	0.923834445134309	1.01735788467409	1.05119869113738
NA	2.57285262818107	NA	NA	2.01933077388779	1.54911066739065	NA	NA	NA	1.07279365586453	1.77942811895518	1.93329594419157	1.88512951702581	1.09997920282261	1.44777666857839	NA	1.38739862010906	1.59110196411973	1.39037782677216	NA	NA	NA	1.31729507594868	1.5207366116921	1.6451694612526	1.4492562796512	1.56337189769282	1.47138683408527	1.34119341113213	1.00924627284164	1.21449660466996	0.970623637382905	NA	0.908636631247091	0.918926868286887	0.764767885314106	NA	0.0978466817819335	0.918040915071402	0.594469442049077
0.613495094885322	NA	0.850341298817936	0.858060042508235	NA	NA	NA	NA	NA	1.54756417812864	0.895423596917421	NA	0.317586335722951	0.551783137266923	0.506690015296825	0.902366984482823	1.26058682785517	0.443001312156141	NA	0.550803541567875	0.529284872223857	0.870108782045378	0.383421493438473	NA	NA	0.460040854176738	0.382278676960963	0.465149790118595	0.373412067819507	NA	0.697081481653855	0.673283799128756	NA	0.811670354716498	NA	0.348160496990015	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	2.01512245784195	NA	NA	NA	NA	1.55182605529813	NA	0.887166257355038	0.731382593293584	NA	NA	NA	0.384693537551023	NA	0.601335057123853	NA	NA	0.466493788116136	0.455751360793937	NA	0.576223693660018	0.68546375760408	0.445790287999787	NA	NA	NA	NA	0.512015169539482	0.597162606461515	0.640180104352747	NA	NA	NA	1.09806687479019	NA
NA	0.34170786379062	0.733538680137053	NA	0.161109719919601	0.399640718397703	NA	NA	0.531220440048528	0.666361646987378	0.347546537378254	0.578124415317636	0.621662294524306	0.381744269594986	0.244198343433883	0.771957559951457	0.185312945472232	0.442005073708127	NA	0.520979678473418	0.176540026267303	NA	NA	1.13471833095471	NA	NA	0.655571764645204	0.38235543375809	NA	0.518689281630353	0.544135104793246	NA	0.545023587651219	NA	NA	0.609491024251956	NA	NA	NA	NA
NA	NA	1.59456259659037	NA	NA	1.54909677571171	NA	NA	1.37375231324779	NA	NA	NA	NA	NA	0.395017830089183	NA	1.08110043151081	NA	NA	NA	0.674453499882635	0.700769778814438	1.32664182142067	0.694765573266506	NA	NA	NA	NA	NA	0.854712130461088	NA	0.964893044939812	0.548402064554273	0.832286803324261	0.883970241263386	0.995473571238384	NA	NA	1.00864544524366	1.10366351828279
NA	0.831526782019812	0.803662211570504	0.92226606380273	NA	0.61926412366202	0.336115126737362	0.40259046003453	0.185956321276976	0.399561458792453	0.487007707169825	1.08307762211346	0.452039324740715	0.451824187560087	NA	0.766678221990572	NA	NA	NA	NA	NA	0.488321283483043	0.728589285137453	NA	1.36240678461632	0.508334338276268	0.425160282919821	0.512318378834081	0.555541979654738	0.779325323601443	0.974650924460827	0.742887710491684	0.939371728805701	NA	1.75599820248732	NA	NA	1.86638149232362	1.41470288111388	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.92609590325565	1.76816385716351	2.0303179675758	1.87353560095155	1.96530654493955	1.6477057465196	NA	1.41470010297417	1.48218508992227	1.88743192928661	NA	NA	1.65603271136826	1.69288219796441	1.45589198134911	NA	NA	NA	1.9380390692745	1.79327152207318	1.83402549114485	2.24668023438424	1.9070624136045	1.95381820838871	NA	NA	NA	NA	1.75259159563187	1.66105873481882	0.946154686106059	0.786263370408762	0.762439633600552	NA	NA	0.325244850125339	NA	0.785538500750037	1.12667005238657	1.21639378590373
2.14029588287797	0.47497059945722	0.666094880012576	0.454459302430302	0.731355610372583	0.618719205360653	0.706847993577015	0.785877587773646	NA	0.872472747873901	0.710513203048868	2.06820210302088	NA	0.647986984156085	0.292723903114434	0.193830057720256	0.443221265954511	2.08064828480927	1.03141355098293	0.533380125093458	2.09097131700907	0.626286887480846	0.600166460925923	2.05773430863999	NA	NA	1.15235106374815	NA	0.436266770046172	2.12189641907283	0.712904665695544	0.559838837945498	0.924375521074504	0.25683611199731	0.22331233433019	0.225451778412612	NA	0.388174255035817	0.309862836190748	0.443523112063273
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.00996134971255	NA	1.07416350514458	NA	NA	1.3160234299477	NA	1.30011117177849	1.30816783306473	1.20906472161531	0.873986088738594	0.722144576680099	0.991532278854053	0.769945829615602	0.403851417763053	0.739797642339066	0.661020579089801	0.562663026834325	NA	0.550078940817043	1.03364315597796	0.952258860876564	1.16498327937507	NA	1.15201339594749	0.671491996904842	0.2845407284309	0.492918694804274	0.658357567061095	0.72198885634206	NA	0.712254786087227	0.640028224804535	0.43127729005784	NA	0.853425427453789	1.25023750620062	NA
NA	0.622167351162482	NA	NA	NA	NA	NA	NA	NA	1.13453803893873	1.17293527482561	1.68632179107109	2.14593418259789	NA	NA	0.873520709437724	NA	NA	NA	NA	0.262703168693775	0.456331176112653	NA	NA	NA	0.658664271849253	0.334500627494586	0.486860269944016	0.335530576471184	0.682086822561751	1.82658941116553	0.928079179099329	1.99114611503534	2.15124228150253	0.626906964792085	0.228086151635226	NA	0.795508744455637	NA	0.751265181044616
1.0928623512435	0.395099705019554	0.394330719108617	NA	0.194225706966073	NA	NA	NA	NA	0.798670828745112	0.727242544980147	NA	NA	0.642744572834022	0.614598317032271	NA	NA	NA	NA	0.435297361017983	0.361163202598102	NA	0.386316724434255	NA	NA	NA	0.473238303172727	0.190033744736897	NA	0.555504255039771	0.625251027301898	0.483273728226341	0.544631171525903	NA	0.503327566556802	0.438629601813564	NA	NA	0.438030870672791	0.557873313421136
NA	NA	1.14290443720699	NA	NA	NA	0.440819743911657	NA	NA	0.319979592829808	0.486277599800258	NA	0.396994040267804	0.342855610647844	0.30302456286889	0.444823955062121	0.435756818711414	0.317032452841405	1.11283962306797	0.503991387385612	1.41921717193699	0.622834616159478	NA	NA	NA	0.30598369235259	NA	NA	NA	0.800421259435236	0.508957807164027	0.762729287512924	0.501383095066876	NA	0.323321211780791	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.871479516166265	1.92611281663413	0.477328400531622	NA	0.761378179522193	0.771570953776266	0.715579741574365	1.150571374421	NA	0.960597730163965	0.442005268298058	0.396689430032338	0.903919818485347	0.767421065381213	0.744502457841477	0.845333694004701	NA	0.788730637563861	0.703728535817043	0.788013221023196	NA	0.605155507629487	0.855479345114716	0.697870244968943	0.72483121444018	NA	0.66137612388883	0.740069401145583	0.783036961379524	0.627102264812703	NA	0.796271325970891	0.57710839372206	1.08593664066371	NA	NA	NA	1.31475897281845	1.4677687065498	1.1177048597742
NA	1.27224441535613	1.41473604422423	NA	0.948026278942095	1.10552617984384	1.28490831893269	1.2865930956065	1.47018684525698	1.01890072034194	1.2162484580416	NA	0.584445504358289	1.30972513528076	NA	NA	0.87788416443866	1.07889256131516	NA	1.40931396027713	NA	1.31667245211576	1.05124733214574	NA	NA	1.09172416417502	0.289097231821724	0.614894199161854	1.21939192930799	1.50542805381941	1.13986392965667	1.34960941687434	1.14977378569851	1.53460505027808	1.30009597705061	0.401239870213545	NA	1.0249506815352	1.56598344872757	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.885982882476624	0.790595053423667	0.997323138565852	NA	0.852156475282717	0.868530474527841	NA	1.15317187163375	1.25057670140817	NA	NA	1.15208254905001	0.695944201026242	0.48106794043855	0.550785974204268	NA	NA	1.4958468942763	NA	0.593211345240134	0.623232862128063	0.86902894761788	0.631765670160797	1.38756078254201	1.14993451844519	1.16762193131446	1.01780447119715	NA	1.10469534037414	1.56903296046744	0.254919900501479	0.576687356510401	0.572280042057038	1.38933999129308	1.26091015886063	1.32490602717363	NA	0.323698480617281	1.51883829487528	1.21606173127017
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	2.29448198135049	NA	NA	1.78968633071614	NA	1.43399751378857	1.42206200265799	NA	NA	1.6309370944691	1.11928381375793	0.607084515590483	1.33682872198243	NA	1.15150065685126	NA	1.18735968130459	0.977228663668282	NA	0.966832312257032	1.44268501188756	1.3139378811021	NA	1.13951024599156	1.17890605791089	1.38573368053551	1.16959679442792	0.993255358015947	1.19768239100866	0.4370190224807	0.736647272287243	0.671443234665912	0.258824058604337	NA	0.522460933013881	NA	NA
NA	NA	NA	NA	NA	NA	1.66264219497209	NA	1.01319019910613	0.832511388834793	1.02458312784491	NA	0.431422478669123	NA	0.342919849041163	NA	0.573498586918854	0.370520776746985	NA	0.403237632378423	NA	0.348284788766109	NA	0.524017327551217	NA	0.560435260297087	0.90288833513341	0.542399802507378	1.59331862506931	0.0315050421141705	0.425089760644124	0.55128863347655	NA	NA	0.486334573410427	0.931611275185561	NA	0.287056368547223	0.435093887520337	0.483454612566107
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.30183219439817	2.07198015707291	1.64503098294162	2.36350383840681	NA	NA	0.956430765566866	NA	1.24337408268902	1.22418041344608	NA	1.32335294991694	1.10301006219069	1.40408321421282	1.04261124990854	0.952304399237968	0.868629101186849	NA	0.849875230037797	0.885482199790836	0.784149084091805	0.748459035287596	1.16039942997469	NA	0.965459561853358	0.841811851376653	0.549180031129498	0.600487890211691	0.50923552166982	0.690612092365397	0.577401038137367	0.31472946199299	0.259541973178762	0.49324336946886	0.843837864889435	NA	NA	NA	NA
0.455286073536556	0.750076463765355	0.850282959176319	NA	0.855028645161461	NA	0.811479850047431	NA	NA	0.821721712787146	0.408520489458488	0.632293182062861	0.510365420328505	0.506329644871757	NA	0.54186698786134	0.312444360490075	0.151061104516483	0.402737461721496	0.513404127012162	0.138925116950659	0.538045083899972	NA	NA	NA	0.435820612933339	0.402641997711316	0.625893982514672	0.716224609508947	0.468290920092647	0.819763984538631	0.905881876902701	1.00891272832304	0.551916836372794	0.749700111289673	NA	NA	0.841430619264705	0.634062858184964	0.558845802345716
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.373926933643159	0.681145019651178	1.79092297679091	NA	0.719309385525059	0.690887571246484	0.330443778424523	NA	0.346765243915045	0.175317176931876	1.26746831416715	NA	0.32020878421884	0.378801793455338	0.999238668562971	NA	NA	0.877187444826633	NA	NA	NA	NA	0.97172314657971	0.558572118623684	NA	NA	0.779020821103042	0.694404109969743	0.791441985606913	0.9664769661574	1.01151423658842	1.25010094762924	0.708105587717094	1.24521219083666	0.922331195224825	NA	NA	1.38111324484368	NA	1.18031096307772
NA	1.63102311794068	1.47676309840275	1.64276874735854	1.92337352911296	1.97508143121604	1.66615455663704	NA	NA	1.22142404753749	NA	NA	0.781630478396879	0.890501453093353	NA	NA	1.10485086084752	1.20128697978189	NA	NA	0.910488658892718	0.473984001940166	NA	NA	NA	NA	0.664884940468874	0.842724119123704	NA	0.991788665774599	0.876650638409518	1.10194678381215	0.689200185748953	0.7014655763292	0.723414035329116	0.217254786803116	NA	NA	0.960261678829929	1.01635962621818
2.20492714810097	2.23830142044033	2.04178795575304	NA	1.42077823375765	1.2426578827256	1.07839127092606	NA	NA	0.533388992383814	NA	NA	0.950339572271006	NA	NA	NA	NA	0.935344773184004	NA	1.35667442896901	1.16984918047054	1.34793080135446	0.892504113717159	0.831760448509017	NA	0.934699193070739	NA	0.921907951072495	0.847007900952062	0.727495261511102	0.653811441429875	0.405766683006111	0.766306437078553	0.661067045001645	0.714670678508231	0.458004919061098	NA	NA	1.07378901620751	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.81860017987945	NA	NA	1.14464120073851	0.65821177797563	1.15189111753185	NA	1.16562103068511	NA	0.278376334263192	NA	0.233319099082909	NA	0.359604821851845	NA	0.647338325781704	NA	NA	NA	NA	0.345120533146115	NA	0.783838404537052	0.503216587560886	1.14850139326428	0.449049651522375	NA	0.790367026918556	0.665872899780658	0.667123842352556
NA	1.14658333279884	0.653381267647653	1.16730575121224	NA	NA	0.7612517546177	NA	0.525462647050424	0.608960923084244	0.731141028161604	NA	0.84802810843733	NA	NA	NA	NA	NA	NA	NA	0.326761660196394	0.374968890355618	NA	NA	NA	1.39326373952646	0.225137688140887	0.189100283108032	0.697479928975012	NA	0.998992930681214	0.907264820985374	1.85364016191588	1.00917520265553	1.39132308128932	1.43417018945236	NA	2.50479241750937	0.975100647116525	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.61455338034887	NA	1.73308195734252	1.98641707129329	NA	NA	2.31987476538678	NA	2.0906776502117	NA	NA	NA	1.72119591204924	NA	NA	NA	NA	2.4301536459638	NA	2.51059385196001	2.78120257142332	2.57236122300211	1.61499973525817	2.67074030925816	2.12714708421826	2.0071732283997	NA	2.15986360467242	2.01802227451068	NA	NA	2.37520025462867	2.59049742457443	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	2.12816495506029	2.28600164339554	NA	NA	NA	1.34931254043419	1.15481862613958	1.22718438914787	1.13594818571196	1.08951625934229	0.927253338052589	0.643755971298035	0.65246055924643	NA	0.655044244809206	NA	NA	NA	1.42717857623414	NA	NA	1.35307382335101	1.63023550422147	NA	1.17754218495698	1.53269217947142	0.840454112201713	0.371493064025084	1.31836640861928	NA	0.305309941575305	NA	1.05691793907218	2.53348873803953	1.31716492065806
1.27717033332771	0.804058042969221	0.964647847768683	NA	0.676059560724258	NA	0.50606919350253	0.334868931348254	0.979095866011522	0.470403942266131	NA	0.746474822926822	NA	1.29285244005567	0.753812927849305	0.436365958287113	NA	0.512215368346521	NA	0.417730813733225	0.403296215818979	0.457295860294797	NA	0.355003170554979	NA	1.15870002765034	0.990440484496422	0.788564758163461	1.23783356496147	0.757270640873389	NA	0.512578121287736	1.43153124415775	0.778113578668291	0.148317126686242	0.431370654686641	NA	0.547832253562988	NA	1.12877618530075
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.39056929417528	NA	0.277104997049812	0.362552165210258	0.196557720763421	0.237250587113536	1.05560969754263	0.367979615613424	NA	NA	0.182209410864843	0.392621684608067	0.208044040962321	0.222175626143023	0.178413506895706	0.708812586539147	NA	NA	0.641972926669354	0.396330664805035	0.369188872438106	0.250974379627726	0.899160286170514	NA	NA	NA	0.694730917226922	0.378985968072425	0.495025016154984	0.741287600984709	NA	0.715509092709985	0.598236400881576	NA	0.34764406971096	NA	NA	1.65659575624506	1.897352709172	1.68873008942344
0.864018903287368	1.19177597189106	1.88053921207717	NA	0.416471552185334	1.1030300287896	0.812154935175968	0.59662342740126	NA	0.381921149061499	NA	NA	0.756807508790105	0.582017838573502	0.935360176325122	NA	0.845544429244042	NA	NA	NA	0.375243376567048	0.516391106087353	0.835366017301092	0.653843921053256	0.548972969055707	0.438010922363672	0.121101088442186	0.346600264387822	0.537282040082047	0.636512763769457	0.731659242001822	0.300684812236051	0.361418314878658	0.860127191437375	0.254939630316238	0.273451080108011	NA	1.23432854794701	1.35699784873539	1.25138530266339
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.961524536425001	NA	NA	NA	NA	NA	NA	0.351215112726245	0.294545714221242	NA	0.679847933075956	0.594012418547566	0.485497265090739	NA	0.486754271702721	NA	0.929307439815778	0.502766154834963	NA	0.562036668973842	0.727049043267944	1.0278846455502
0.49119610813747	NA	0.570909646098152	NA	0.316796596732252	0.568333853524598	0.3509255953702	NA	NA	0.453388528185652	0.405539650304395	0.61871488639805	0.338422132309417	0.314806806764136	NA	0.564055176012102	0.400741530395466	NA	0.351980194281148	0.773355821977382	0.466724887446431	0.563577149097538	0.392814825350979	NA	NA	0.281460226778679	0.36237886430862	NA	0.19553029945705	0.188523301528439	0.265624622357796	NA	0.290840256170976	0.649772312658934	0.71183867954729	0.83824278792139	NA	0.683200999216984	0.775245855808995	1.66320581585173
NA	1.00789479974564	0.95637234454716	NA	0.996943857090819	1.06383805949098	NA	0.807944777697114	NA	1.62652605357042	0.645951276120135	NA	0.622571046352054	0.642352224925621	0.837193678580562	0.364488037130001	0.68435459563822	0.593944144060769	1.03034104422705	0.719312868562078	0.468757195467626	0.313605950504146	NA	1.00298016830842	0.207070169581169	0.285414002167764	0.270396193983066	0.174119869880511	0.273721204661612	0.35991202074758	0.505374043486923	0.838473474678977	0.616353941670245	1.11536190038016	1.28217700576902	1.36000378598008	NA	NA	NA	1.12536405409843
1.10734806815354	1.03767743640895	0.636366910665807	0.628121914494804	0.411934801142145	0.278913233603442	NA	NA	NA	0.997114462731541	NA	NA	NA	NA	1.0934823026301	NA	NA	0.375593328472911	NA	0.432105725500936	0.317561664497092	NA	1.68468092508455	NA	NA	NA	0.372602349574478	0.397838716196371	NA	0.859526494446088	NA	0.743438712198758	0.758296268401505	0.567630097628746	0.738909142063582	1.10781354717014	NA	0.717679009964286	0.913332526404079	0.646752035688287
NA	1.0335785559889	0.720972103987268	0.823276899282283	NA	NA	NA	1.18444728261703	NA	NA	1.14942846854885	NA	NA	NA	NA	NA	NA	0.423566654861104	NA	0.775733909413233	NA	0.812253178207867	0.217432160197692	0.267848718344984	1.41977601646002	0.488344097631936	1.76774819906286	0.292066152604375	0.564145316836808	0.306023378810732	0.356762724577691	0.457521764617907	0.377061115634559	0.424566452415269	0.998994786850882	0.319082195669037	NA	1.28563800950763	NA	1.10051528657912
