1.3205509449063	NA	2.05206480314793	NA	1.34322649076557	1.64957798338203	1.14876493475004	1.4974388752248	1.13278979661489	1.1707285012037	NA	1.01006501397142	NA	0.386755286238116	0.644079290969751	0.476215927841015	0.689004331983595	0.776777997532885	NA	0.588150879645225	0.332419340130149	0.506780267845359	0.562497613841334	NA	0.563292521077638	NA	0.701882742473993	0.859941840057022	0.461515496569849	0.772178994077613	0.617022650329196	NA	1.06622520291341	0.560641659476197	0.541923354499532	1.06296998029006	1.02505738253712	1.12506260657021	0.628565805675733	1.0621791774053
0.786896150223485	0.619374728315678	1.15739522413572	NA	0.786173300454665	0.847610522314391	NA	NA	1.6778623126407	0.657054208675972	NA	1.05437612821519	1.04707360379614	0.980688633292267	0.728916858646619	0.766733901236298	0.421129621236497	0.755855717391927	0.501032468715571	0.669019277213151	0.58127327130529	0.648128884165047	0.341537778001574	NA	0.370434892019197	0.248773000487823	NA	0.470546601962211	0.456959892204769	0.466080885704184	2.58908937430805	NA	NA	0.698692718613774	1.06005117344928	1.25144227117545	1.26747033329024	1.97281842177415	1.54278368790764	1.86113715202508
NA	1.2195107976528	NA	NA	1.19964187050191	0.731762609296462	NA	NA	NA	NA	NA	NA	NA	NA	0.804348489925044	NA	NA	NA	1.28326240896268	NA	NA	0.753117456689041	0.783007883497764	NA	0.428228483663091	NA	0.874099633156568	0.334593845772731	0.345190942785157	0.685126312461378	0.676954499463223	NA	1.0102607358649	1.07507629295499	NA	NA	0.914287134008898	0.705352579724852	0.671530923923833	0.415511667981193
0.802861495091527	NA	1.47966915133925	NA	NA	1.57711830053519	1.5134150678265	NA	NA	1.52196892096685	1.1589272795143	NA	NA	1.04783802215394	0.978260373553847	NA	NA	1.06466814534493	NA	0.576243029396616	0.632166864702907	0.556668389853903	0.434672842316145	NA	0.463694389309374	0.366826656378929	0.392846704842608	NA	0.735172559159219	1.00874167535405	0.578515736236183	1.06797282360256	1.10674103395531	0.766293555614168	0.535913324572131	0.660072104506547	1.04371498304738	0.782751446213972	1.1727710834015	1.6614230417878
NA	0.944308011659659	0.6372308500265	NA	0.829743682971861	0.361617129444952	0.559342509213727	0.488637498527512	NA	0.83372298127333	NA	0.90983203933798	NA	NA	0.707928474400803	0.948823959846673	0.85562687530586	0.225058315450175	0.268963959174886	0.179932428043456	NA	0.213321762734535	0.527684424203138	NA	0.204090077669796	NA	0.273760836300265	0.431724922154287	NA	0.677120788386397	NA	0.849081562253047	0.537017031652597	0.847923677444207	2.62553708537969	0.909648747251402	0.393698279460446	0.219057273195954	0.732036206855589	0.277284501968424
NA	2.61111703339685	2.61780620686274	NA	2.27779461347453	1.48070153902439	2.2376507264942	1.92647530616759	1.92318508362175	1.53435200579508	1.47053828253633	1.54411438820457	1.35829344512482	NA	1.19577069296806	NA	1.01487408151358	0.805850097129591	NA	1.10496283239319	0.903045419143468	0.607515342921676	0.365506777047519	NA	0.589646719250248	NA	0.624527665263482	0.377615585544554	NA	0.518031514610928	NA	0.499414142650736	NA	1.11740494596153	1.06902187826258	1.10761303846618	1.23023130807682	1.04932245261578	NA	0.509764856767642
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.02848829566835	1.91780700873496	1.30137269975332	2.65710667695991	NA	2.09641997116467	NA	NA	NA	NA	1.2945243664742	NA	NA	NA	NA	NA	1.18342748719235	1.23427115694177	0.484461265885668	0.269622266251477	0.311821207008292	0.359208793791281	NA	0.369274088982507	0.395896582880295	0.615663641970353	0.621839674061296	0.797273624960133	NA	0.469829343701867	0.584759302473697	0.332567660330116	NA	0.705122892017625	0.781720171456415	1.70814297870399	NA	0.613442226902209	NA
NA	NA	NA	NA	NA	NA	NA	1.10490153087959	NA	1.68873594121561	NA	2.11363637981191	NA	NA	NA	NA	NA	NA	0.523721856569785	0.649721795662828	NA	0.335593839087602	NA	NA	0.323362999581072	0.393111447764966	NA	0.500298528133678	0.377180202790573	0.696885743106731	0.451359654567447	0.398104592956172	0.494937301330056	0.758831528460364	0.634863502625126	0.78536760401957	0.472277903060991	NA	0.710852680922114	0.724411047950587
NA	NA	NA	NA	1.3374668432808	1.20736092280103	1.20558591723618	1.33203363436083	1.03152082348411	1.0091524817141	1.15779704507192	1.1188072388451	1.0808427003984	NA	NA	1.0050750957811	1.01836904318915	0.812609711240143	NA	0.480632101437211	0.886689349272405	0.450174415014192	0.783459556577245	NA	NA	0.655951518521705	0.698977295539256	0.571487929315948	0.502097133587751	0.257711936672274	NA	0.509934300023329	0.755768732203246	1.17997088493699	0.957617333011315	NA	0.889993749892268	0.833780967843251	0.707343335333444	1.02153558164659
1.91273221033498	2.12557738918085	1.94615835634342	1.70395283959136	1.67093481685154	1.56719391729868	NA	1.69175176159104	1.47530803150344	1.41377990668773	NA	1.2995864613215	1.40018813339471	NA	NA	NA	NA	0.461193441019509	1.44490536656447	0.618877319158313	0.320041488626229	NA	0.156947613883565	NA	0.554266741096842	0.70326444864083	1.01379269490667	0.893122760998034	NA	NA	0.809663554862997	0.759895365272826	0.698898247362486	1.19513016569585	1.50797590138349	1.64490992995729	1.16672949764278	1.04433744900347	0.860362987705911	1.51976702808514
NA	NA	NA	NA	NA	NA	NA	NA	1.94903759585738	2.35134807522296	1.69910427094022	1.73330489300997	1.6674469104611	1.13044283033835	1.10745422347312	0.865269389366835	1.08992588768051	1.05322656229611	1.01694281112788	0.875897292887401	0.554337388911954	0.567423663564005	0.241358107658577	NA	0.446434667833343	0.730468910729746	0.354894461884001	NA	0.253660279953132	0.521248608721948	0.33434482985888	0.362490648703583	0.316697254970848	NA	0.389672901930125	0.537702713889402	0.187612466406857	NA	0.599777072940891	0.354393104031523
NA	NA	0.647361443864701	NA	0.784046207995097	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.954336153031803	NA	0.669789221053553	0.696886358022505	NA	0.413689681894043	0.959295121094386	NA	NA	0.463938658245692	0.288691040120712	0.440893828484447	0.647258487221493	0.132538213756006	0.415510480757213	0.738985271119454	NA	1.15711792464955	1.12571265324939	0.973705591120164	0.570916369042461	0.973025257309525	0.881221533461639	1.25200579708515
NA	NA	1.58364515610653	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.00740288813001	NA	0.380950908474082	NA	NA	NA	0.876279389118154	NA	NA	1.00410877433069	0.571396472086314	NA	NA	0.71529649231352	0.148768548908087	0.435116018200575	0.2768925544501	0.655691963419265	NA	0.876079322905669	NA	NA	NA	1.42939279623222	1.42818866143901	1.39461297969189	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.42028942664611	NA	NA	NA	NA	NA	NA	1.14005396060642	NA	NA	0.177052401183407	NA	0.772297188429511	NA	NA	0.38205721675747	0.434020973214812	0.432709474051799	0.382439280915509	0.329740035639156	0.426993897331023	0.573001000951286	NA	NA	0.611774617485753	NA	0.721796957792699	0.445548685964589	NA	NA	0.0778996919254944	0.33246838068248	0.825940544009333	0.699297238922457	0.578170407275655	0.826439192871347	0.986274937918841	2.17920970741467	1.08160086667833	NA
0.641036186050188	0.466663611485161	0.389172579441559	0.48924762147373	0.442332651325818	0.828785319568869	NA	1.14841443469159	1.18670171798114	1.01941998094195	0.59199725619361	0.516679681053999	0.685622293142551	NA	1.00169475032505	1.18153405671582	1.07589679772003	0.639726056797512	0.445007546164326	0.768321017053459	NA	NA	0.555616572495816	NA	0.405323896271452	0.223872331264655	0.732926468947515	NA	0.293223558930398	NA	0.646703320491046	0.441556950876073	0.355574773022601	0.902432451908249	NA	0.873838168640694	0.553296892258686	0.838717090102074	1.71225880288138	1.3088566626116
NA	1.73125110260218	1.453208624299	1.80259666744109	1.75638963246602	1.6176838387637	1.48129271704329	1.63316221777336	NA	NA	1.55726322488696	1.14567439178431	1.18147361893476	NA	1.04224373259625	NA	NA	NA	1.3158116517136	NA	NA	NA	NA	NA	0.484320266549368	0.680662437440881	0.640649633414197	0.548639480327068	0.759730578230836	0.417922275847833	0.240175865394242	0.669010903202582	1.23040436386146	NA	0.505666934771858	NA	1.00489145495068	1.44848559010144	0.445291207917786	1.23753216400903
NA	2.20431149036052	NA	NA	1.94376044357035	1.98994789456208	1.6721689856993	2.54766289041132	NA	1.90354109879231	NA	1.47461968778031	NA	2.16928465443135	NA	NA	NA	1.29691090636667	1.70834032634405	0.957927693061181	0.610675573030827	0.814354513488584	0.655719945711868	NA	0.369250831193542	0.529426041256706	0.214075326763074	0.440700637472873	0.332292210096021	0.708223244717812	0.218909372364578	NA	0.441841155621091	0.467982251844168	0.620547230806243	0.915479563420278	0.749497333750846	0.99903215258298	0.427499749200815	0.412929433672297
NA	NA	0.988988734772866	NA	1.05473917085384	1.50221342008293	0.919611540917471	NA	NA	NA	NA	NA	0.864048171636221	0.97890588360423	NA	0.284008419638451	0.345768296216305	NA	NA	0.548575321300667	0.681599942978124	0.423524530790263	0.325030648090715	NA	NA	0.966157399659864	0.480518990370046	0.544387522308208	0.647817621524644	1.41564565634013	0.676772105992654	0.333437627834221	0.865423099865857	NA	1.5811891181742	NA	0.788824913493013	0.451707314081597	0.300065977507788	0.310018508562938
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.37466057330641	1.24284136526465	1.55991135426264	NA	1.50862278449984	1.1297129514491	NA	1.030485473945	0.789985877664214	1.06395659125571	NA	1.0720249897519	1.19950142661117	0.824095036027974	0.535240878142685	1.10684189806857	0.542439685271384	0.327903268005597	0.660515657159192	0.768932180899972	0.78773323122501	NA	0.469099456221685	NA	0.960874512549944	0.61435487668672	0.841328098340233	1.15782114809288	0.835177814437275	0.505723837343469	0.645442147346914	0.319513126892652	NA	0.760239014644998	1.21226043208319	1.09097688526046	NA	NA	1.06700182754027	0.547435192522559
NA	0.967266093435992	0.991987960476528	NA	2.21488301969416	1.64875343155089	1.59807620457077	1.55716031402968	NA	1.44877682664937	1.40214286847421	NA	0.921517149270372	NA	0.656861455273419	NA	NA	0.227330395565135	NA	NA	0.364424321384884	0.0756274155683836	0.354991750802196	NA	0.564830259136886	NA	0.514559410809985	0.454764175413144	NA	0.772577530516411	0.897720943103637	1.04204621443719	0.54820102988584	NA	NA	0.490147683093451	0.355674930980978	1.05857194431847	NA	0.443045161425977
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.39466896698479	0.627652965226082	1.53472382467142	NA	NA	0.930270432432854	0.840952852882674	1.08529927838014	NA	NA	NA	0.840816863366841	1.02457531222047	0.775653478133356	0.734514101786618	NA	0.745372852610441	0.791749913644675	0.824636284076647	0.707011532674693	0.655819061244914	0.650570140264593	0.665311969775068	NA	0.133975770586349	0.446121190588376	0.286737817624011	0.392963362998611	0.434558155762625	0.832686519463334	0.467257987880908	0.537740630301232	0.499774127647872	0.357965394766336	0.546951248928916	0.62955214511426	0.865516529446372	0.769830959647597	1.20527985721793	1.06887251530243
NA	NA	2.09091065390713	2.06414473381489	1.81555980038613	NA	1.28634661968864	1.23015083855671	NA	1.37874043257261	NA	NA	1.51711529546329	1.3328926290995	1.26723844446574	0.552842659006609	0.222621692557884	NA	0.425668774907202	NA	NA	0.509361399483505	1.26095943095535	NA	0.50750673556215	0.87703792989531	0.522455614602945	NA	0.963976062795087	0.738915136037435	0.410667917343508	0.788976630518593	0.855523022832537	0.700895019915184	NA	0.749496622573389	0.675690141513407	1.16157591041785	NA	0.819117473853003
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.01801541439633	NA	1.7565560583522	NA	NA	1.40207299424852	1.5269141685241	NA	1.26404076237184	1.23604693248619	1.07947553067346	1.04509378095127	1.17321298430784	1.22839076479149	1.63455314730951	1.52009147953918	1.18898231527931	0.82352573904661	0.962255678912609	1.12761943227839	0.848669646164207	1.01688597826385	0.880206350453267	NA	NA	NA	0.810346832382469	NA	0.506421391665758	0.896071876662109	0.902755740030458	NA	0.853163931273176	0.929000270988336	0.839293357385881	0.803382204973708	0.634279511477341	NA	1.02854618765013	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.38102630736329	1.54760014070294	1.35758616593748	1.05952052930924	1.46530371486502	NA	0.589975849247557	0.734753403053232	0.450030059136827	0.331885129766675	0.107164679276324	0.438833906629763	0.150866628353339	0.20347710558819	0.3372692767506	0.171574346582597	0.693768043301382	1.01197296863167	1.10950734266317	0.721812687787028	0.297387344804413	NA	0.507221121573025	0.530874510455643	NA	0.618986613498209	0.450386714626921	0.872286022650159	0.50435986801001	0.192995877227648	NA	0.332669003751277	NA	0.838328464742287	NA	0.88443503056692	1.22462045343341	1.30777341498796
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.54390080102265	NA	1.77598626700084	1.82520495813645	2.17217976037493	1.89772653692445	1.54971836612518	1.49122013566323	NA	1.40031301102581	1.16504114716554	1.43470942299379	NA	NA	2.35800830054907	NA	2.39672339667812	1.93413907182423	2.02322494203909	2.0240271937795	2.16045759521531	2.19814115363405	1.34462956202675	1.09789253110178	NA	1.49819268647205	1.83914938634916	1.48712329920322	1.49701595844719	1.56741698532586
1.24070383817733	1.34254497091624	1.48326746539679	NA	0.841450112107489	0.847050340209207	0.917758771147587	0.895568053333215	NA	1.44493359919673	NA	NA	1.54244959262312	1.17184057440361	1.28572457368741	NA	NA	NA	NA	NA	0.408230465788873	NA	0.223945422447763	NA	0.378519584985825	NA	0.353232618885495	NA	0.374706544211743	NA	0.290589034297072	0.496054698503608	0.8925380336103	0.613071323478982	NA	1.7892066510353	1.55659310654602	0.52164136307161	NA	NA
NA	1.75309436092872	1.36432611443686	1.71587734362568	1.34756948912256	1.05064641180227	1.36904866720632	1.72218287417219	1.0999137585193	NA	0.743062721612709	NA	0.441660211230442	0.848009402641834	0.552664320053217	0.570349162972999	0.497485631299243	0.178729313916205	0.600716785351765	0.689238197547515	0.80632082308042	0.603784778105576	0.665876995281293	NA	0.196680457313267	0.668013022389265	0.608254522524101	0.206131649350992	0.27610590952202	0.391119711230797	0.496658057181507	0.210213100483513	0.629035792934706	1.33844857221369	1.32230147558826	1.31801242384337	0.610223417591627	0.577499126673612	0.491492950869097	0.433554906028397
0.436808492020795	0.585383365223744	0.721670795172399	NA	0.435552305900356	NA	0.558226756501664	0.47717545047557	0.583652976548467	NA	NA	0.644495048463957	0.74729628134173	NA	0.651714431959156	1.73068588641631	0.455582593349922	0.245512501373294	0.590992592774186	0.513421051283724	0.45052641764331	0.319440675459769	0.378416364261945	NA	1.78275495532027	1.07201038168116	0.877048880200858	0.810802859045328	1.02845526236734	0.767064370340423	0.820628608801436	0.95201967452415	0.786317601663674	1.28513287043492	1.55919943400641	1.53987003038044	0.79035084800178	1.12988285506623	0.952783850287931	0.80933411136915
0.920628645983332	0.782904727387519	1.33261612205308	NA	1.10847354483899	NA	1.34742777239009	NA	0.842074481549898	1.20429366925242	1.43980094083267	1.51605773144457	1.42858689080545	1.35113421654901	0.911694623736045	NA	1.23554635090366	1.22239030359931	0.858932568087499	0.986856074240429	0.512058147019165	0.438597288167435	0.694832944310977	NA	0.851942001705219	2.44930784956738	0.805776860563452	0.501053432854679	0.654585826533111	0.919165640262766	0.917814681075355	1.04112988909648	1.45832191746753	1.00041612047801	1.62819355268323	1.8091488348761	1.50005874358682	1.61714842363031	1.09970511376017	1.16798891236128
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.15244296150106	NA	NA	NA	0.410253820619473	NA	0.600011109139131	NA	0.476709084541275	0.331967446865235	0.282395552763137	NA	0.466172215413154	0.370629032558534	2.08202989667096	0.669339763466114	0.553830926206825	0.51620407535498	0.518790765472578	0.792037739728406	0.805159704546276	NA	0.248989134761249	NA	0.454098798336712	0.621820759614409	0.702484754774256	0.251514987098115	0.534505718356833	0.130141286464096	0.181384510698842	0.710620422461042	0.841724375626537	0.735106406687881	0.572438210469738	0.844007251939459	1.0347921747698	0.829261636454377	0.614537275581019	0.819151312254206
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.43469961534234	NA	NA	NA	NA	NA	0.577904513139543	NA	0.40034314942757	NA	0.398646406491361	NA	NA	0.739742758699932	0.400205545105639	0.467960227765316	NA	NA	0.16675064661097	NA	0.0742800552494376	0.490114141668999	0.726304276130297	0.517052570582876
1.96007785800832	NA	2.1248799032295	1.40079439742882	NA	2.01638216311884	1.62037727325887	1.56551311818069	1.27565362498007	1.39936742160015	1.43824774298361	NA	NA	1.10023923214835	0.966662416421141	NA	NA	0.88882961271565	0.461422754354365	0.368257274048188	0.607238457339904	0.697546902788534	0.602329036640256	NA	0.547342174855414	NA	0.327004428012743	0.696345199527017	0.301277087955087	0.475873325705709	0.510992606489204	0.484184738461299	0.776474864401419	0.972209132868485	0.582054732241154	0.857342126064478	0.703763363432845	0.841137178131103	0.742954621880732	0.560977090976177
NA	NA	NA	1.93575547135664	1.74973001064465	1.90295643986382	1.41449595516802	1.98058368805787	1.68037931451197	NA	1.20152904177389	1.57394661634782	NA	1.60817970296381	1.38510075512869	NA	NA	NA	1.43793373371575	NA	0.737118785320423	NA	NA	NA	0.461003801247278	NA	0.473403246010454	0.879105915000173	0.833968395259676	0.598179807888113	0.333842087085124	0.531666336931747	0.94031367041069	0.802406868340484	0.987682933680437	1.08095420372803	0.993729360966589	0.938181813880377	0.746290669828939	1.21456213419077
NA	NA	NA	NA	NA	1.25696306028418	1.19509353770084	0.965748206603776	NA	NA	NA	0.939959466834996	0.831134600713331	0.804035295905453	0.814356993835822	1.18776848915355	0.523598064066794	0.456107852595859	1.25448503029959	0.302772211306193	0.532756548939405	0.547976720511278	0.436446599113257	NA	0.702403512425991	0.958772815470859	0.647739385329567	1.14442038260204	1.05891973995251	1.11139995857074	1.15014956460313	NA	0.903259830772871	NA	0.947794597996744	0.872502596491346	NA	0.571072339757833	0.89188004048477	0.727572963794753
NA	1.41590773491876	1.51925407661899	NA	1.50110358069381	1.28213918380746	1.3607674070498	1.26522182827082	1.29946800174193	1.45379865346573	1.49650268524867	1.456516322781	1.2938498603846	1.20981704800256	1.20449119057384	1.48236105517073	1.05049835324685	1.07483417705343	1.1919943258161	1.27535884987369	0.955376150781683	NA	0.792332719350426	NA	0.293558761095265	0.72199332784547	0.58582966646249	0.625780661942291	0.183029078109703	0.973396441229868	0.522190209244373	0.362166862588054	NA	NA	1.02754065421271	0.718288824992881	0.593881642507461	0.366275659016265	0.543514902901981	0.226078986848525
1.14078752313916	NA	1.31151466989872	NA	1.26168836669029	1.07449417826391	NA	NA	NA	NA	0.683563685642852	NA	0.546364364827844	NA	0.265558804742688	NA	0.654528671966648	0.540088920463691	NA	0.3403638335195	0.541432114200778	0.550412630075606	0.333307961942193	NA	0.795727415002623	NA	NA	0.751231668016031	0.468898624349214	1.05349419517593	0.647066544972758	0.57355989201618	0.452976310561351	0.939265972308847	1.02206816048398	NA	0.982494927600162	NA	0.373429249173273	0.565128600236366
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.8844339121053	NA	0.974745889063418	NA	NA	NA	NA	1.54222759925064	NA	1.36721207908711	1.54071118532447	NA	0.733764593372884	NA	NA	0.363121462317081	0.594679969904148	0.17016754598253	0.123797108265777	NA	NA	0.995704523312059	NA	NA	NA	NA	0.420119354898107	0.514377983698946	NA	0.771771745516603	NA	0.532833558555194	0.786997646859014	NA	1.66047883203774	0.564649194528214
1.48155476793534	1.3989119334875	NA	1.50556355305635	1.60346526869069	2.36751910463606	NA	NA	NA	NA	NA	NA	0.972453011479358	0.601596060740965	NA	NA	NA	1.77104484944998	NA	0.664811422375414	NA	0.204189004684808	0.372811650196149	NA	0.666924143130336	0.746033634671724	NA	0.427905815764125	0.593249893418687	0.812780768089055	0.717624515753239	1.04589158202674	0.79104531497569	1.27264649105137	0.601368580219081	0.706346932772891	NA	0.326092823468985	0.930849403070619	0.292239460362332
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.963532029883608	1.11230187881095	0.95978124419144	1.00904430492897	0.480768245787817	1.02505361073342	NA	1.25858202054589	1.20823597392502	1.26990262867483	1.19242515170928	1.8817968986014	1.11240069474904	0.857819022210078	1.00375974489416	0.714538379449271	1.01118683962849	0.359256395616141	0.529336389471509	0.500845963586782	0.753933095612103	0.176594351237927	0.380809935735791	NA	0.40843155018109	0.56598787797138	NA	NA	0.57970250240348	0.307435495953246	0.534928307367865	0.309473946236603	0.429593488315445	0.240437420978519	0.554223905756697	0.495936675169201	0.665978155771494	0.741932723925993	0.521109107892999	NA
