1.73776717225912	NA	1.55270433356341	NA	NA	1.36502764188612	1.400029832162	NA	1.20598671221099	NA	1.15383968707687	NA	NA	NA	1.10803102315504	0.584436558383185	1.19696677251903	NA	NA	1.55984151929819	1.72961631899576	2.30431130287579	1.86960073954009	NA	1.95687847563438	1.42640377947687	1.1353841032726	1.73373683362257	1.57413424163484	1.83704038119008	1.83852262881582	1.68068089880831	1.73212960625218	1.60008721697915	1.70042487304973	2.02645641882471	NA	0.966048655790128	1.75320412370535	2.30190662771788
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.10416041061315	0.576691782406804	NA	NA	NA	NA	NA	0.573265660230086	NA	NA	NA	0.528447748679421	0.610120501529709	NA	NA	NA	0.872956781402823	1.0786945061098	NA	1.40097276606958	1.38453347348803	1.27632835255604	NA	1.12367536178149	1.35839199793739	NA	NA	1.05924357485103	1.03076622892563	1.61878419829749
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.00438790666831	NA	NA	NA	1.279391340596	0.489836823037183	NA	NA	NA	0.839226835478353	NA	0.547188754900375	0.617307627239976	NA	NA	1.13950454341054	NA	NA	NA	NA	1.43272811609013	NA	NA	NA	NA	NA	0.97262542330407	NA	0.736616403963423	0.729068416124039	NA	0.905945388419525	NA	0.671994297968227	0.578826498226709	0.606819071790185	0.96582960190444	0.744195527802548	1.08822450491032
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.29301218932593	1.70320564552772	0.444270989749296	NA	1.49575668603242	NA	1.72663697897031	NA	NA	1.65603183774516	NA	1.74693674768624	NA	NA	1.74824189427325	NA	NA	NA	NA	1.48775380930965	1.90143376018075	NA	NA	1.5457640695375	NA	NA	NA	NA	1.92846619134491	1.52033060841249	NA	NA	2.08730691699131	1.46275362749748	1.3035349287543	2.03774113070968	1.84371498889175	1.13872159396486	1.53305783479538	1.61637591522823
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.10068012552378	NA	NA	2.2053062261768	0.695858809052846	1.96246968009462	1.27229998296902	NA	NA	0.639553662791802	2.43200962544123	0.642983261425332	NA	1.1351120660817	0.901986780298565	0.662475143737075	NA	0.42652223660732	NA	0.300534220321361	0.566374845966604	1.05656181266046	NA	0.456217756305485	0.434764826477503	NA	0.806092891209881	0.640524325137013	0.408608208947499	NA	0.515330587657563	0.36948656229609	0.823087464368601	0.98087588219279	NA	1.12886218611046	0.942912936460005	1.18949411032317	1.36870967393031	1.97958505894853
NA	1.76349960936387	1.69688464158346	NA	NA	NA	NA	NA	0.740735139533374	1.88617397245208	1.83508058901072	1.66900693614912	1.95532160716088	1.9089492892004	NA	NA	NA	0.721660654136574	NA	0.595619652043057	NA	NA	NA	NA	0.531259907935021	NA	NA	0.469547398095571	0.711060984333937	0.620017060614203	NA	NA	0.893795794808374	NA	0.768058372272398	NA	NA	NA	0.889675016209155	NA
NA	NA	0.895429228349565	NA	1.65454196358661	NA	NA	0.721889512217505	NA	0.36080509161596	1.14236964121945	0.71298251373769	0.319875046495149	NA	0.443327242613522	0.56379288359103	NA	0.245438694545285	NA	0.327226500121301	0.367969374793358	0.954691033454694	NA	0.758995671884347	0.406137808971008	0.652850579648747	NA	0.373766301876219	NA	0.473623246256347	0.527293418420104	0.123079190682418	0.785107002865261	0.655484896318453	NA	NA	0.211134759662937	0.499038829100577	0.68718637649225	0.691212941602487
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.846075161095359	0.675415457929682	NA	0.758313018230151	0.854757550186898	0.787207217817749	0.568848307808792	0.558033036367544	NA	NA	0.830155288042416	0.761585495559847	0.750147783328267	NA	NA	NA	0.16411170446385	NA	0.373323547024965	1.19566789940032	NA	0.522313708669381	NA	0.268035328062501	0.127143203357224	NA	0.471511754431018	NA	0.849028832307106	1.22486326375866	1.4250858152725	1.51494493485008	NA	1.44038246019198	1.1318949777129	0.590102057006693	1.30900748763592	2.0962273643714	NA
0.707549395899683	0.408555066165453	0.564068860499864	0.36113291062764	0.75878181216292	0.475708111934797	0.611472853077287	0.568648091673257	0.541703091568783	0.48655217134942	0.785054435554751	0.507091521950653	1.14003112079715	2.45938439314629	2.45910403222646	0.418110397106389	0.336298635385322	0.428346832963114	NA	0.33529222845153	0.627873634262517	0.346737679137694	0.598670341065725	NA	0.809659617936074	0.713610971832364	0.756600949077335	1.01531118856892	0.963956783564545	1.19983110163693	1.94548247048782	0.989880121948315	0.853939353605788	0.714014428511264	NA	0.550928804139713	0.810823573661455	NA	0.95063432805237	0.830841978025747
0.687763117904073	1.66321242994609	1.27261069199468	1.22371673999824	0.981198930371442	1.00306932029928	1.25272775448785	0.834224008624876	1.05853013296607	0.951862524426929	1.11778780017288	0.706234049649684	1.08801533243506	NA	NA	NA	0.467854688871949	0.726208961272725	NA	0.416910810134232	0.938054956540618	0.965414359166565	1.18744732606487	0.772400219376373	NA	1.90315255641565	1.02141838606819	1.2729712024295	1.15040668399416	1.06893905873837	2.0696789574455	1.79317691442771	NA	1.43728349442063	1.11480688305195	1.72603818881268	1.54007633799386	1.20745641284102	2.31140611771913	1.71395799540546
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.312593499899334	0.264647450212635	0.368225763823273	0.575306496034144	0.978630988627694	0.612042489818355	NA	NA	0.905308933629946	1.35732255874747	1.30583289586292	0.936403778065233	NA	1.33958143538025	NA	0.678106890262101	NA	NA	NA	NA	NA	0.933155651615288	0.935215217554608	0.31295844942449	NA	NA	0.543813630481636	0.39296136632748	NA	2.08724942820183	0.319568684118589	0.942514050681752	NA	0.278888912113816	NA	0.46031750763936	NA	0.484066399471287	NA
0.184336646915192	1.31898724615295	0.5085203880493	NA	0.619541642009121	0.465668084014459	0.5022524379389	0.708449663287062	1.40053015979661	0.722359475487361	0.909055461446238	0.8715068409195	0.391392346548007	0.320549685526798	1.0594644442112	0.490312871967222	1.42549473848322	0.305590379669816	NA	1.10131157153861	1.35584409792051	1.02988893243512	0.590483944280179	0.99388550532065	0.850834373770934	NA	0.517495216766376	0.647399179101221	0.869031944124349	0.422723071201173	NA	0.557443398495131	0.918973740435814	1.51899286806457	NA	1.52838922170784	0.74710184521134	1.2866370269002	1.0594339439575	0.625444091294367
NA	0.842609758580605	NA	NA	NA	NA	NA	1.19917927115184	NA	NA	NA	NA	NA	NA	0.711658079437142	NA	NA	0.376598621295888	NA	1.14618505469063	NA	0.839482767702445	0.743689236346966	0.720559105780361	1.13187810447116	1.36983170116443	1.03650782711232	0.743909563659307	NA	NA	1.48527806180963	1.04004338771775	0.969427989007874	0.794206045733941	NA	0.686105600866579	NA	1.45599774149796	NA	1.94131086136544
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.876031641945098	NA	0.960235664292803	NA	0.75263737489667	NA	0.31187319030257	0.486389273139372	NA	0.306935374729939	NA	NA	0.708818322446287	NA	NA	0.256710907825829	NA	0.167845187415103	0.428986646911926	0.529098839493908	0.365781097120915	0.304319781434514	0.774264232243114	0.591660426614686	NA	0.435955630336839	0.553577957956845	0.50008516779924	0.714738317960183	0.384701379777684	1.66963075816751	0.969714405001218	0.914986047503955	1.76277993298528	1.80169210655345	NA	NA	1.7343184734389
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.27454061812024	1.15127959652189	NA	1.30437267059371	1.26190951476105	1.24367185749527	0.925202902779612	NA	1.04269181182971	0.811793849881208	0.967951289002701	0.661728092951346	1.27554754926327	0.613234070476604	1.55250932414904	1.01385274914916	0.69077415845914	NA	0.420452071906782	0.583115872250726	0.745634205033735	0.612510015238282	0.0906979813238509	0.898726470285472	0.770697086589847	0.0874122744716968	0.761374644922561	0.92709293516988	1.07629735141383	1.18087249522187	1.25215863908133	0.965693313541918	0.770350100389861	1.61305014703508	NA	1.47428285293378	1.03666828597399	1.00285589132783	0.869785491056049
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.28414806593928	1.01822305540224	NA	1.69637180714418	1.57508092616789	1.72574456256066	1.67102699294728	1.08580109685256	1.24405201313195	0.303134555736237	1.46450215699122	1.47075593925135	0.317476993787377	0.748227054813764	NA	0.898272347997403	0.738208223138969	NA	0.663010472851419	0.460977105571388	NA	0.744228778926323	0.551298733771485	NA	NA	0.393389907367679	0.402455335809727	0.77791517673914	0.392979833179759	0.683531734252327	1.02153323327775	0.954965349126875	NA	0.723331563120591	0.224268006197903	0.753721984967328	0.746794282350754	1.26293025718309	0.819764457471084
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.24523521016366	NA	1.14117323963256	NA	0.969262133153119	1.16895475225437	1.41455543605991	1.41084990849846	1.37801647474774	1.07463431915041	1.4638987582541	1.08675936229349	NA	NA	0.642167954029732	0.499984406501014	0.24049621914673	0.675050281990534	NA	0.244013270770061	0.460759100676927	0.305762413562647	0.745040114546571	0.211879171488919	0.221991644392991	NA	0.864791415030373	0.951936371844562	1.0034019717333	NA	0.370806401041416	0.467202213088675	0.941787293900404	0.802202660706669	1.96730688973248	0.520655397773458	0.496084969537003	1.03106831494209	NA	0.565644467874958
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.37173661874513	1.62332069717467	1.77178194824718	NA	1.69756888328446	2.66828994494539	2.35686227725582	2.03831865183062	0.66131929957047	1.94531396915683	NA	1.35188067228894	2.74131695770134	1.44220249673577	2.94943093947308	NA	1.98088970974835	0.217245046925698	NA	0.407649451463042	1.66277896352178	1.60460596724249	2.82806350760001	1.56868455581906	1.59516245197392	1.51606409569599	1.84764301923256	2.1482898435553	2.33895082940513	2.51977532163649	2.63860099687706	2.22289421849848	2.27970348316497	2.25747203312929	2.19140714952941	1.70189979063562	1.96732265007267	3.24559945900611	3.37132157031739	2.41810475282365
1.39585532675746	1.48038402983627	0.932860737873889	1.29077724777437	1.64994968508341	1.05998402217246	1.21993806608517	NA	1.0599620683294	NA	1.05302618784988	NA	0.97810341046974	0.84701120215713	1.00585170781977	0.437212423211998	0.178632029178653	0.273025612352758	NA	NA	NA	0.591936159313759	1.05796447855219	0.559106703522372	NA	0.500524246944848	0.659194840178369	NA	0.835358664807179	0.777385903188269	0.740197366792658	0.742833601955703	0.924278772571006	NA	1.08482526543461	0.964612725111017	1.51949407505815	1.25105091228256	1.17212292635371	0.88229734870505
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.450382521037515	0.102249210945361	0.210879734340865	0.46467554653728	0.419653123625584	0.454108924927231	0.655146433248433	NA	0.511065308937571	0.553301644632468	0.380647668241386	0.595828666436268	0.694204175830757	0.708744856706946	NA	0.554429559749557	0.361608589791482	NA	0.29743940231759	0.453860903562868	0.634311299773425	0.18143103877308	0.505469726274425	NA	1.01147081092819	0.942171034921127	1.0867942078906	1.21296996623291	NA	0.83872235391014	NA	2.12911347175368	NA	NA	0.659618473871466	0.319851891424917	NA	1.30649048154751	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.37131928894222	1.48669401489288	NA	0.862648272620773	NA	NA	0.880777047824136	NA	0.575943486628873	NA	NA	NA	NA	0.549031308364327	NA	0.554580715356308	NA	NA	0.821495712198704	NA	0.241674036145846	1.0000885455186	0.564777710259301	0.492279128388207	0.342985558678246	1.2579911966238	0.514121975360601	NA	NA	NA	NA	NA	NA	NA	NA	0.697403784464031	0.60950824541054	NA	NA
NA	0.420515315583183	0.170002269737823	0.203061655605901	0.513293781911153	0.794855279176587	0.617490103949944	NA	1.99771032896225	2.07484292714821	2.17671483278645	2.84405228308951	2.50095228073214	2.34628663828085	NA	NA	3.00414533750679	NA	NA	1.84785426872892	1.6697179093668	1.73639102289019	1.49675827617571	NA	1.53691479973024	1.89526067869344	1.91355120713016	2.243191143711	1.83589840940053	2.76436233046675	1.19001095582169	1.43707679869079	1.51034624194809	1.76315058217695	1.77598458348705	1.5548433219069	2.09489507627447	1.45234353816714	1.24292886098883	1.45497639987134
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.280611068177317	0.821986260601443	NA	0.676028897456212	NA	0.331089044291818	0.509244524791456	0.353509539642044	0.203877064748747	0.714264987249096	0.748932797579794	0.571567394515656	0.803389565386415	NA	NA	0.416092579786859	NA	NA	NA	0.702280290022133	0.730857488991055	NA	0.770193539806263	NA	0.612511557115728	NA	NA	NA	1.00724277388463	0.971513975579003	1.18696756280877	1.22968005878807	1.15630458930015	1.11797762933193	1.11507189904674	1.24224920007377	1.08237263947465	1.25271430204932	1.6538807966752
NA	NA	0.544402572725756	NA	0.924945187959014	0.988411463161278	NA	0.495418479217323	NA	0.478103727361126	0.873464872010464	NA	NA	NA	0.329566876276792	NA	0.293401601271539	NA	NA	NA	2.05225653103232	NA	0.74711617499443	NA	NA	NA	0.5197332599476	0.749157878022176	0.866199089433923	0.52936751222025	0.547460841133533	NA	0.83229500777136	1.29532064920132	0.948858114795068	0.836355268484626	1.14102531847224	0.984758544540188	NA	NA
NA	0.971281640164199	1.10469690018773	1.16802031576903	NA	NA	0.962238570016779	0.986835799649444	2.75829499825814	2.24360505514075	1.91191092653756	2.09899223761662	1.38546834295268	2.67380818282354	NA	NA	0.636248500589195	NA	NA	0.506244930310496	0.817966317628613	0.945431721149565	0.668286756491029	NA	0.837396219996569	NA	1.54487210507522	1.1600748349702	1.80288484438548	1.57514862302713	1.42729377686075	1.31696121927377	0.869501644418602	NA	NA	0.433273099392617	NA	1.07968999597538	1.32706846960065	1.53557662983601
NA	NA	NA	2.1758005585616	0.568147119895592	0.555848449187241	NA	NA	0.890333492938778	0.723634978162192	1.09225334490177	NA	NA	1.38229055468383	0.837656208546874	NA	0.126990279383528	NA	NA	0.756222802907582	0.642714393651662	1.07407826106088	0.611333130932345	0.354448553039794	1.27388576118388	NA	0.640935214903221	NA	0.960387404468446	1.36289787951825	1.13513589907442	1.30217392425847	1.0618186220868	NA	1.21569743015657	NA	1.24652734308213	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
