NA	NA	1.15766085314896	1.03322819763199	0.279683050898156	NA	0.741767679753524	0.388943885400457	0.67509648150425	0.567588612938213	0.479781894558025	0.692378611199473	NA	0.426894201110682	0.15311461117907	NA	1.10278145384665	1.1938552249873	0.238039174114761	NA	NA	0.73911469655782	NA	NA	NA	0.825447755343874	0.462048697031687	NA	0.423697632643501	0.879998662638515	NA	0.886254918643877	1.01206882908946	1.0945958556151	NA	0.838571683982771	1.14316231050683	0.985508772173106	NA	1.19333227755347
NA	NA	NA	NA	NA	NA	NA	0.767601936037437	NA	0.732955215381084	0.410910604905406	0.761081445966799	0.847714392991474	NA	NA	NA	NA	NA	NA	NA	1.22231169975597	0.965392226950073	0.998290005440079	NA	NA	0.223461524110694	1.48965814560614	0.730712413366429	0.751618682439754	0.658038463497657	1.75335235345186	NA	NA	0.39395629293214	NA	0.86148149396687	NA	NA	1.19013662025071	1.21792726572852
NA	1.66320879182082	NA	1.71151617657796	1.303292173305	NA	1.3707901486483	NA	NA	NA	1.55470522579055	NA	1.36275102838406	NA	NA	NA	0.917025961206244	NA	NA	NA	1.04019577767204	NA	NA	0.953380301842751	NA	NA	NA	0.821479803157271	NA	NA	NA	NA	0.860835438529227	NA	1.44953352842385	1.51851595703054	2.45918836961055	NA	1.28273908102771	NA
1.74559105898907	NA	1.4697146689708	NA	NA	1.70781293971927	1.48494494737041	NA	2.08579300365496	1.83623418604453	2.03757620310177	NA	1.15036274643227	1.19350517368753	NA	NA	0.554270907613055	NA	0.865877317907612	NA	NA	NA	NA	0.242577521801008	0.225164262679249	0.849305588470433	NA	NA	0.584160158808212	0.634054610517982	NA	2.0040772291834	1.31590982339052	NA	2.05773982417156	0.963326553439318	0.443177635828873	0.57392371877012	0.31133812832671	1.20280953116237
1.34812910668226	NA	1.47454120130514	NA	0.95044424954434	NA	NA	NA	0.922611525872853	1.12512755742888	0.884402383917404	2.38317078904651	0.978657104406499	NA	NA	NA	0.536541744976792	1.20670285517199	NA	NA	0.663928119944284	1.18446120733629	1.02836719866386	1.03947312408527	0.860841592036278	NA	NA	0.437530932859005	NA	0.605958411530387	0.721269284327727	0.725410491466935	NA	1.12586717200372	1.07363473092509	NA	1.64660498018624	NA	0.815542055207157	NA
NA	NA	NA	NA	1.21127206000087	NA	0.871165983970881	0.932023938498529	0.337543169921684	0.152970895958259	NA	NA	NA	0.634880687895843	NA	NA	0.116767941672629	NA	NA	NA	NA	NA	0.697225757391778	NA	0.612294971678349	0.923963805862389	NA	NA	1.34968423170078	NA	NA	NA	0.546686175002254	0.521692110180611	0.587001025507577	NA	NA	NA	0.885931482820068	0.32184147368039
0.225736675829603	NA	NA	2.3715828301993	NA	1.91198176553447	NA	NA	NA	NA	NA	2.38105003468642	1.28001593308864	1.99901707637165	NA	NA	0.427737526535957	NA	0.602510134539484	NA	0.525361424476567	NA	NA	NA	1.1171868933118	NA	NA	NA	NA	NA	2.01379674971753	NA	NA	NA	2.28305639856425	2.11969520060321	NA	NA	NA	2.79532787735041
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.33932733102676	NA	NA	1.50549859187387	NA	NA	1.58709050538931	NA	0.874552045608189	NA	0.919222284060359	NA	0.504009761753407	1.62341670132459	1.12358212140655	NA	NA	0.495460723595355	0.42647334007817	NA	0.818105164893396	0.861368056399331	NA	NA	NA	NA	NA	0.555532376246377	NA	0.616724935198869	NA	0.450600383154705	NA	0.555115381895715	NA	NA	NA	NA	0.819377463417338	0.563420152071027
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.81022327061326	NA	NA	0.380478272135323	NA	NA	NA	0.50139814369029	0.429338961561775	NA	NA	0.984352343945879	NA	NA	NA	NA	0.514186019001593	NA	NA	0.291854044619789	0.465186290080447	0.625504852148477	NA	0.747312603267549	NA	NA	NA	1.29816682381559	NA	NA	0.748023642545208	NA	NA	NA	NA	NA	0.708050142530789	0.282723989588528	0.747161761870126	0.813851001152437
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.90001726910236	NA	NA	0.860377073031153	NA	NA	NA	NA	NA	NA	1.12803704624716	0.831420899177472	NA	NA	NA	NA	NA	NA	NA	NA	0.33151616153404	1.0003481802997	NA	0.764773696695645	NA	NA	NA	NA	NA	NA	NA	0.440538442851868	0.697838487329665	0.519324036563695	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	2.69531841232426	2.27420872222148	2.35054173864004	NA	NA	1.80552901033312	NA	2.43519760623858	NA	2.35680449610252	NA	2.59300134425549	NA	1.58447460566402	1.46842959563307	1.67640980470701	NA	1.43857839118648	NA	1.15396922360423	NA	1.68886334410306	1.71781847269093	1.57355747167305	2.86678349781191	2.05024045049427	1.29664559770032	1.20245213341518	3.42101607187791	NA	1.86052982604279	1.32193389121843	1.27608245903209	1.28033480161	NA	2.07963847312716	3.04948415450792
NA	NA	1.46004728305561	1.03216700708765	1.12282574622559	2.11430324968935	NA	0.501567912701728	0.611714508672987	0.361578115326811	NA	0.722869997225411	NA	0.409365776054035	0.662484237568821	NA	0.273237898824321	NA	NA	NA	0.409112747180168	1.30989191188785	NA	NA	NA	NA	NA	NA	NA	0.831335278130687	0.421504640078959	NA	NA	0.452722325596817	0.132459216311672	NA	0.854148647331993	NA	1.64492518203694	0.94797284323843
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.695918710748667	NA	NA	NA	NA	NA	0.726208537008109	NA	NA	0.45466344036542	NA	NA	0.556005199030053	0.552740448016563	NA	0.252959054131319	NA	1.26290972710796	0.930433205840381	NA	NA	NA	1.43367538770377	1.34003871163771	NA	1.59995899807192	1.80387869411094	1.56373989639695	1.64308730012596
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.00602855640019	0.918957352520307	NA	1.45662154470151	NA	NA	NA	0.544290988881719	NA	NA	NA	0.519627346287342	NA	0.982321396174612	NA	NA	NA	NA	0.284587768056484	NA	NA	NA	0.596247743705524	0.790000027477074	NA	NA	0.771786076489196	NA	NA	1.30653619284182	NA	NA	0.509565926157053	0.585818078963004	NA	NA	0.938447583966496	0.781844122918822	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.746550969637684	0.475265318144189	0.702232207812786	NA	1.07267830780686	NA	NA	NA	0.694952708350594	NA	NA	1.18320242816849	NA	NA	NA	NA	1.5873281181153	0.96703991353677	1.1959831121698	NA	1.54677670444917	1.2590034078024	NA	0.671084639003197	NA	NA	0.482049960160207	0.724446558746649	0.680911430618548	NA	0.904794593880285	0.902845775657546	0.815205549037111	NA	1.03356797954452	NA	1.19526822191691
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.22667365689153	NA	1.77019526468876	1.3588443395994	NA	NA	0.578409480162375	NA	0.42476822779793	NA	0.375189568472358	0.329460135884815	NA	NA	0.53202554636787	NA	0.405367790459518	0.167030367213831	0.736599869553698	NA	0.399454470482383	0.528776442892422	NA	0.228968179748201	NA	NA	NA	0.79941591305583	0.974053352258997	NA	0.529250601753679	0.604811113176081	NA	NA	NA	0.511649219135761	1.14659955611175	0.834471822906821	0.779998562486227	1.18985313100269
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.670902334368246	NA	0.78212988867098	0.42726382298488	1.24596094496672	0.797334312630714	0.865326557162911	1.43843085882291	NA	NA	0.50228478803555	0.659580654590961	1.48597011981895	0.438032101029858	0.819027699564259	NA	NA	1.09438119132886	0.3377778250162	NA	NA	1.04073876050219	NA	NA	NA	1.4852813323145	0.312311898743203	NA	0.744660881993476	NA	0.51117881530899	1.26991918297093	NA	0.174443221758186	NA	NA	0.187291280810689	NA	1.28197854607608	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.350682016784	NA	0.724045645915771	0.703608953392612	0.820052273942621	0.537256025015546	0.463483490001004	0.478866084860864	NA	NA	NA	NA	0.364849915509932	NA	NA	NA	NA	0.715366865096368	0.69637831307745	NA	0.846269567402968	NA	NA	1.59737174806797	1.15104316997003	NA	NA	1.10942954584209	NA	1.04937227214152	1.40804884782733	1.10124081804351	1.24416309915422	NA	1.12275774948516	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.949542913048057	NA	0.807902353908078	NA	NA	0.38219546135385	0.616408888742323	0.525829868796223	NA	NA	NA	NA	NA	NA	0.679611938378843	NA	NA	NA	NA	NA	0.679221270206893	1.36077892485185	NA	1.30143627224883	0.678651737912106	NA	NA	NA	0.818532202072912	NA	NA	0.484539200484362	0.559333739281898	NA	NA	NA	0.800751831891338	NA
0.923017123392779	NA	1.16404307930317	NA	0.465993325654625	0.47221100745797	1.03637208487367	1.11639732355971	1.22397226363443	1.19681298522655	NA	NA	1.09882412778657	1.17035153173614	NA	NA	0.459647022646529	NA	0.928184942323665	NA	1.30069085480144	NA	1.63352112738003	NA	0.882073267154564	0.981468474857817	0.889082602831347	1.37367258403272	1.45433636736895	1.08816391142474	NA	NA	NA	0.944077962519013	0.927565049993602	1.40860914058301	NA	1.68710750977493	1.48542603824371	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.80287889775141	1.79880525909807	NA	1.9439171171247	NA	NA	1.22626846207633	NA	0.741659684448098	0.561074128574053	NA	0.420991922936909	0.764875625805129	NA	0.50007575300007	NA	NA	NA	NA	2.15912575465169	NA	0.493941931155195	NA	0.923210353590371	1.93633613117005	NA	NA	0.570521699619859	NA	NA	0.717025229014077	1.40850600269864	NA	1.18704612117051	0.605731166916414	NA	NA	NA	1.70956231491537	1.61441409228006
NA	NA	0.457941870457661	NA	0.542817119446975	NA	NA	NA	NA	NA	NA	0.702556323803928	NA	0.519565433717104	0.403031638073584	NA	0.433116199219574	0.699682800150391	0.812400187618397	NA	0.427025529787614	0.880492145937495	NA	NA	NA	0.662142638042487	NA	NA	NA	NA	NA	1.37825216188609	NA	0.191045799182867	NA	NA	NA	0.839617813033421	1.2331992660659	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.71179964610349	NA	1.11580207952194	NA	NA	NA	1.24533682179678	NA	NA	1.53599113669233	NA	1.5625652473421	NA	0.838683557793986	NA	NA	0.475688920768035	NA	NA	NA	NA	1.23710924346738	0.997037743835523	0.879891555269734	0.772794415808587	0.77522591673987	0.655878184030956	NA	0.828885358307249	0.846748228024286	NA	NA	1.67453548383536	NA	NA	2.1897177273593	NA	2.28935762110628	2.04151558055926
NA	0.985676714001508	1.0080193457824	1.076252735757	0.928623956514541	1.13385834107883	1.03672279899379	NA	0.860342319971363	0.872375588546089	NA	NA	NA	0.933568047315078	NA	NA	0.512818784411018	0.805578020438027	NA	0.922467611142994	NA	1.51454470615641	0.778920309069706	NA	NA	0.790117341358175	0.717558526041323	0.720245221588861	1.4757752111423	NA	1.00568178102386	0.781238870418595	0.721335834741253	0.764991240279621	1.00148294670898	1.2022211129603	NA	NA	1.30073614752064	1.58306338512019
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.0352507720278	1.21082167885783	NA	NA	0.683198326790812	NA	NA	NA	NA	NA	0.452226469574337	NA	0.201968699218969	NA	0.254186049807492	NA	NA	NA	NA	0.434634096942648	NA	NA	0.563875977231932	0.766164314287409	0.894614297692403	0.860473003591407	NA	NA	NA	NA	NA	NA	1.04001493824675	1.43981143333485
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.949583413573035	1.31446060308764	NA	1.33341172677976	0.896098096242066	NA	NA	NA	NA	NA	NA	NA	0.671041854484063	NA	0.862231153349167	0.728448006025912	NA	1.28639195890085	NA	0.537048908362473	NA	1.00221391789604	0.508128387477699	NA	NA	0.504433477107555	0.648378916463451	0.579121933823635	0.446453803159403	0.327411604083477	NA	0.447455877278206	NA	NA	NA	NA	NA	1.1721903678798
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.751241732490322	NA	NA	NA	NA	NA	0.65599101026219	NA	1.02664350617411	1.10400755975845	NA	NA	NA	NA	NA	NA	0.206682747619669	NA	NA	NA	0.368805767273476	0.420630023741547	1.23322180091964	NA	0.501960687305939	0.7329827264824	NA	NA	NA	1.39133398650793	0.86031059964224	0.823629397343858	0.438267954449921	0.875863147516153	NA	NA	1.55183077696633	1.69796375739501	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.40613846706884	NA	1.31905943605297	NA	NA	NA	1.87715275349745	NA	NA	NA	1.04987007271541	NA	0.977716314790776	NA	NA	NA	1.20950277939692	1.17242197792087	NA	NA	1.11274290743814	0.697262890842075	0.828044251168655	1.07708762640505	0.813078813231139	1.00461292006564	NA	NA	1.02867094304788	1.20639706015734	NA	1.31606693938356	1.15037054167773	1.28955862084511	NA	2.41111015718895	NA	1.41003978626709	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.15275389403717	NA	NA	NA	1.20614777776587	NA	0.817665610364716	NA	NA	NA	0.277430680144137	1.11228695683397	0.434546363367296	NA	NA	NA	0.669806984118077	NA	NA	NA	NA	NA	NA	NA	NA	1.36838954421779	NA	1.14399267046176	NA	NA	NA	NA	0.86629663118906	NA	NA	0.730296574653491	NA	NA	1.77304187513003	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.39316042374293	2.46344362273145	2.77047643519253	2.54514382637019	NA	2.46487261821379	2.13629936728394	2.32333746834336	1.58564686123082	0.982173113475059	1.05345900106558	1.1889451410485	1.32862672512312	1.69675119208141	NA	NA	1.16168476071723	NA	NA	NA	NA	0.952585418454355	NA	NA	NA	0.912767902975304	NA	NA	NA	1.26414679645068	1.4912316922172	1.23853716322051	1.46371249552027	1.00600183577755	1.17294049023976	1.31712265145885	NA	NA	2.38925446402358	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.03768474021223	0.782155348138092	NA	NA	0.196863142513434	NA	NA	NA	NA	0.464696228303883	0.654788180395612	NA	0.654729921863324	NA	0.923204060649493	NA	NA	NA	NA	NA	0.91143717275231	1.21819995629873	1.51688110765434	0.862796832731301	NA	NA	0.841317495177637	0.831609329187526	NA	NA	NA	NA	NA	1.14729723658397	1.47727753869387	1.4418173293258	NA	NA
NA	NA	0.78202217422583	1.90174671969989	0.503954377710358	NA	NA	NA	1.78781009849479	NA	NA	1.38286659438318	NA	NA	NA	NA	0.337247294935185	NA	0.305206394248831	NA	0.416286588126266	1.95123234908542	NA	0.142811029883375	NA	NA	1.28083602573733	0.511774728379538	NA	NA	1.41369833141431	NA	NA	NA	NA	NA	1.75455516864866	NA	1.28926135100186	NA
