NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.71431987879629	1.64994204485529	NA	2.00834191328792	NA	NA	1.8638956185025	NA	NA	1.7277123538199	NA	1.55299465674972	NA	NA	NA	0.946387671627793	0.813083606467927	NA	NA	0.985319411179953	NA	NA	NA	NA	NA	NA	0.630212765008137	NA	0.781523548760882	0.485414312993848	0.595794843227988	0.857138055362691	1.18784862596558	NA	NA	1.0203323690502	1.18313164490276
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.03373402540772	NA	1.09943047664255	NA	1.92851242446959	NA	NA	NA	1.44566152579453	1.48698500257857	NA	1.01069103320506	NA	NA	NA	NA	NA	2.60901117061914	NA	NA	NA	2.56554664652853	0.59394060119423	NA	NA	NA	NA	2.20502517253196	2.24468765390484	NA	NA	NA	0.412920220770792	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.03287638151514	NA	NA	NA	NA	NA	NA	0.671505098671479	1.03481697018096	0.983168979249041	NA	0.566564893693345	NA	0.370209711333895	0.140646246673154	NA	NA	0.316452474276351	0.443117752065921	NA	NA	0.207977702267298	NA	NA	NA	0.414581030714184	0.748102617118966	0.64008897127945	0.235341546258921	NA	NA	NA	NA	0.415675920251157	2.04050203332361
NA	NA	0.669894246229436	0.687895597080408	0.207177291588147	0.693290737520061	0.622249349478284	NA	NA	0.89803320939655	NA	0.329094267513034	0.653638040630665	0.457086277965704	NA	NA	0.365797182101584	NA	NA	0.506625495396062	NA	0.650270880292129	0.915960700457553	NA	1.36504712974614	NA	1.66935591843658	NA	NA	1.14434173959073	1.03454163274695	1.5760953251054	1.22792010003353	1.51152331380964	NA	NA	NA	NA	NA	0.67586239945846
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.54725059091913	0.458794968288315	0.968818402935969	0.0425366814539707	0.325232413911028	NA	NA	0.988749668546688	0.360095564669789	NA	0.518048874575373	0.404441451512353	1.49850713205922	NA	NA	0.656672410106317	NA	NA	NA	2.18550712515812	0.326283271364733	NA	0.441666795499211	NA	NA	2.26842380865202	NA	NA	1.15522388704411
0.714645520847615	NA	NA	NA	1.45948133706148	0.680627596647003	0.856979432500903	NA	1.39210602910503	0.638153400281978	1.17680129794908	0.2332132003467	0.384753441178364	NA	0.974246582804181	NA	NA	NA	NA	0.906961555989572	NA	0.546677468305826	0.453868336260322	0.510920348479575	0.58844711336289	0.601183610802692	NA	NA	1.24569433697523	0.933538583867131	0.574240798821387	0.384018419563438	NA	0.233685381763319	NA	0.753664962865589	0.996721386207379	0.895084525277764	0.570167254837008	0.362716357833858
NA	1.21392545276195	0.756845435379043	1.00583816159679	0.572566832911926	1.47409022092466	0.904925838373926	NA	NA	1.19616574436994	1.21830917426497	1.38221607925185	1.60988756975258	1.32104408876122	0.982078640764522	0.623991226858595	0.738096423328489	0.591563947969059	0.467022431402174	0.496428948204709	NA	0.350321202353715	NA	1.18451741122748	1.30526876161054	0.518685904655937	0.600129670423576	0.585753186450451	0.521476122598228	NA	0.47134548007481	0.692552027987136	NA	1.05326628783731	NA	1.36262777570652	0.396479618935527	NA	1.3245956890721	1.60002498243586
NA	1.34315412557894	NA	NA	NA	1.00340271575397	1.43398038904437	NA	NA	1.495668529442	NA	1.20143919555735	0.819058306477473	0.693399229147233	1.09979457461821	NA	0.816702592901448	0.455721385037287	0.853898058247647	0.465794561306507	NA	0.435939153973385	0.944634658931307	0.97659415428515	0.711629649325634	NA	0.666398256655498	0.58486413776896	0.850081196236028	NA	0.395584708648679	0.452382130189424	0.574202468911263	0.861587350639421	NA	0.99135531586878	1.06022597326597	0.407372535908161	NA	0.853593941056034
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.469776314043127	NA	NA	NA	NA	1.13532773054139	1.40103165241757	1.20439914615986	NA	1.18098865383646	0.727851419790787	0.453119335802558	NA	NA	0.388002667496991	0.458175314629793	0.197224761335111	0.14160150522016	NA	NA	0.182208472504565	0.466920218137177	NA	NA	NA	0.0850040081270445	0.406472154366936	NA	0.425170017185612	0.384108344299017	0.489594002778145	0.742025407997335	NA	0.916433880983424	0.370561344633607	NA	0.720202023252585	0.513134612672702
NA	1.27903504604651	1.39922461309971	1.50682625652101	NA	NA	0.866179748481292	NA	0.686192756860376	NA	NA	NA	NA	NA	NA	0.503480418980394	1.60935605558468	1.5780984292924	1.0876664129278	0.361621446084508	NA	NA	NA	0.580101312589904	NA	NA	0.727253740931934	NA	NA	NA	1.61574838534522	1.48934373776524	0.744773708911325	NA	NA	NA	NA	NA	0.6922018359247	0.372524992278633
1.90750947797116	1.81113203313895	3.1028489318161	2.77194772442861	2.51660798168036	2.41948318695041	2.44425792532172	1.45030171567197	1.50459348960185	2.33089688825739	1.85341076159281	1.60768635955513	1.12947332732054	1.30795084031457	0.81460472873576	NA	3.37194262362081	0.769349091597217	2.91486473588846	1.42298286781903	NA	2.08922182845563	1.84624306389029	1.96295580303248	0.946311046037967	NA	1.82449375123607	1.26137692187501	1.3932901137946	1.88639172606874	NA	1.93143860392954	NA	NA	NA	NA	NA	NA	NA	2.29116270405795
NA	NA	NA	1.04879614565651	1.03991217503698	0.673368652830279	0.5599493911333	NA	0.745323741307856	NA	0.754157419774488	0.507895323930927	0.423287943117497	0.602349151254635	NA	NA	NA	0.704757429543549	1.27028043659143	0.286658883945265	NA	NA	0.835795359837997	0.590046049585264	0.255090451247331	0.466527523124726	0.470019125787459	0.550063675349391	1.24109900235545	NA	1.42267719925805	1.07486318199991	0.53206754014552	1.97129747782784	0.713038563164543	0.830669585205157	0.384444726995483	2.04795934294996	NA	NA
2.04747385288802	NA	NA	NA	NA	1.36856366111209	NA	0.718227688737149	NA	NA	0.772384374652209	0.354711800324282	0.633624724424669	NA	NA	NA	0.659296889135683	NA	NA	NA	NA	0.243874595529909	NA	NA	0.966394118720321	NA	1.83572143442303	0.705968559826293	NA	NA	NA	NA	NA	NA	NA	2.33271876050005	NA	NA	2.76121440745339	1.80250630958807
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.414070297019667	0.677262357954193	NA	NA	NA	NA	0.784827515200481	1.6135773372894	0.399016790319461	NA	0.630475344651917	NA	NA	0.403935369646008	0.619483058072577	0.266104612317681	NA	0.335223269080742	NA	0.990545275224274	NA	NA	0.571396102429311	NA	0.414861305283262	0.473900126252906	NA	NA	NA
NA	1.1289731401279	2.91525861871564	0.840215100614106	NA	1.61807443970348	NA	NA	NA	1.6544510074257	NA	NA	1.33162872974124	NA	NA	NA	NA	NA	NA	1.09186515253664	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.336845579351323	NA	2.591205970732	NA	NA	1.53525395360662	2.73649955733112	NA	2.43822699717305	NA	NA
NA	NA	NA	NA	NA	1.78982634999814	1.29362943703944	NA	NA	NA	0.829951850752146	NA	1.22477761567067	0.847636841197497	NA	NA	NA	1.18351659491357	NA	NA	NA	0.279325292596019	0.555550921703325	0.363268728555404	NA	0.942939174092298	NA	0.782598361527209	0.848666130019952	NA	1.21821440331789	1.97922475098304	NA	NA	NA	NA	1.40685994943692	NA	1.09277523965126	1.4523184202562
0.426761534297896	0.601265563540695	0.435589544532436	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.599811574780352	NA	0.375866582772192	NA	0.577280207662734	NA	0.89169529545348	0.342596965369016	NA	0.52812550691495	0.477621621441787	0.846345003750794	0.449086316358637	1.57789128331789	0.775631552803223	0.795918016519632	0.496441002340867	NA	NA	0.678311949162291	0.862837425909671	NA	0.947140349838389	0.549797309976298	0.51371067232127	NA	0.665810897173717	1.01194995539256
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.0061225371171	NA	NA	0.721115486022703	0.495191344368393	NA	0.747249858368149	0.372384968660633	0.255458963056142	NA	NA	NA	NA	0.944642727146482	0.685217376070146	NA	0.447165384355631	0.267253822170081	0.440818425373722	0.520910123998959	0.333986821620849	0.4549103027032	0.92078168077683	0.677615486045103	0.924228790942206
NA	NA	NA	NA	1.49236121425828	1.87792718762301	NA	NA	NA	NA	NA	NA	1.25925476141267	1.66272629940696	NA	1.15585075469588	0.744139619838623	0.463607844600611	NA	NA	NA	0.29258917437312	0.200701257558501	NA	NA	NA	0.270574758555852	0.311271032325888	NA	1.18540767354135	NA	NA	NA	NA	NA	1.1679553142666	NA	1.19096986267763	1.53882406452443	1.62119219319022
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.11769153584424	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.796896765115198	0.487301105605837	0.199370473844192	NA	0.290792718988627	0.702055048881363	0.253702537114367	0.752830509816985	0.430868527288344	0.560304250974116	NA	0.362091541126187	0.74147693963086	NA	NA	NA	NA	0.48715004653026	0.718059848520572
1.70261719711803	2.30389007893063	1.55775875194685	2.06486349310168	2.05048178299697	NA	1.71455078056876	NA	NA	1.33759208412683	NA	1.60795459013721	1.34149745446711	1.31021107379923	1.63105613716332	NA	1.40440898148146	NA	NA	NA	NA	NA	1.47810766547997	NA	1.59616220268762	NA	0.929913532873133	0.797647126122118	0.874758621343018	NA	NA	0.818499256506645	NA	NA	NA	1.23975414305487	NA	2.05014282174714	NA	1.97771953710147
NA	NA	NA	NA	0.790887374724885	0.504937719949319	0.903539154138766	NA	NA	0.973715514108185	NA	NA	NA	0.50322493670554	NA	NA	0.524421867570997	0.727514218785421	NA	0.344422842578774	NA	1.17031728164812	0.637259081858092	0.742875809541457	0.481188161213249	NA	NA	1.4905846611657	1.28222609812322	NA	NA	NA	1.53823896171938	NA	NA	NA	0.942432902840508	NA	NA	NA
NA	NA	NA	NA	NA	1.44562549955839	NA	NA	NA	NA	0.572242605497165	NA	0.828233240643833	NA	NA	NA	NA	NA	NA	NA	NA	0.278181428864463	0.424431466803735	0.94328725748162	0.840061460586587	NA	NA	NA	NA	NA	1.33303801439465	1.04828089738553	NA	NA	NA	0.856424486310691	NA	0.316873448694836	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.06484916639613	NA	1.42540829909966	NA	NA	1.09267070092908	NA	NA	NA	0.549204240707181	NA	NA	NA	0.392465114496086	NA	0.433839415391874	NA	0.854615353867448	0.844777416531644	0.735861148485327	NA	NA	0.160958066113955	0.420931052022248	NA	0.604479605440758	NA	0.729795547376487	0.649217208656688	NA	NA	NA	0.270961646434415	0.664735316698781
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.85849490039806	2.29189575009413	0.755326459051503	1.45646524591164	0.441420198611279	0.491666691035524	0.749259785870738	1.16578581229977	1.37703383025907	0.46311344214765	0.463777720574619	2.37563626832824	0.951489465694484	0.448998393358541	0.536055396979012	0.464424349609015	0.159287143884064	0.511811195147724	0.430760278656764	0.946139680769594	NA	NA	NA	0.963398398219885	0.849758292745476	0.755451276660396	0.933963085167144	0.463494559013229	0.809483602633229	0.447064933378814	0.444809872270135	0.519622969216276	0.766790473490985	1.15254432451644	NA	NA	NA	NA	0.813556648314007	NA
1.32929079024408	NA	1.61039411272816	0.719573491488745	NA	NA	0.499285788398147	NA	NA	NA	NA	0.728653641634604	0.412093668959838	0.596766069002176	0.15010274769949	0.442786438728998	0.197090344590168	NA	0.388094528419208	0.853501871029119	NA	0.404624614746457	0.364154349406406	0.730393604886114	NA	1.46583139784075	1.6770705152256	1.5310590302215	0.990217082326872	NA	NA	NA	NA	1.51408317422386	NA	NA	NA	NA	1.36954301030716	0.880178960602651
NA	NA	NA	NA	1.10518389782202	NA	NA	NA	1.31781244879793	0.809101562725685	0.857137347703808	1.51868733778116	1.02137302399475	NA	NA	NA	NA	NA	0.773952606366968	0.358294743077936	NA	0.219067089564565	0.471157763479747	0.799385158344257	0.495122790157687	NA	0.618707306645954	0.771923379374578	0.874644884479912	NA	0.782002121486995	0.84380288517043	1.09884050765474	NA	NA	1.03043415072772	0.847372032613162	0.918428593329087	NA	1.16116812868951
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.64799198287743	1.12596222569856	NA	1.16446586236687	0.782638466302348	1.18815627568698	1.21315943947583	0.992648016134622	NA	0.678447249699538	0.553999009623046	NA	NA	1.08225726439297	1.17495990503104	NA	0.759836389591747	0.323013571713316	0.836376586923639	0.514592246279476	NA	0.614592769473957	0.418834072022709	0.920711149752164	1.14938830585693	0.568331870984714	NA	NA	0.638786457369332	NA	0.810820380312842	NA	0.383682080111105	NA	NA	1.16761897406072	0.900624258545979	NA	1.32312322800635	NA
NA	NA	2.35949972593181	NA	0.564996709450777	NA	0.517849812093248	2.05818498384033	NA	NA	0.220718568541179	0.445153187951537	0.814364293360952	0.365128326480989	0.65417809860974	NA	NA	0.604966007777536	NA	0.387108387355149	NA	0.388561371684933	0.149067253412323	0.411815380028219	NA	NA	0.984400526702522	NA	NA	NA	NA	NA	NA	0.480088665554911	NA	NA	NA	NA	NA	0.519905780828948
NA	1.98444439103514	1.05681443569495	1.19936197243479	1.26413492943613	NA	0.763398695584262	NA	0.628169415435827	0.318833950664704	NA	NA	0.882700286107452	NA	0.608805762434299	NA	0.354878835315476	NA	NA	0.444873858574898	NA	0.38404809354082	0.346157945707137	0.175263621113293	0.476751763916363	NA	NA	0.659583701946409	NA	NA	NA	0.918458155302737	0.526240846924587	NA	NA	0.609661547018948	0.303039834926145	NA	0.748373866387492	1.02389416421812
NA	2.13150072529087	NA	NA	NA	NA	NA	NA	0.763253180556652	NA	NA	1.12314463819899	0.68032677003354	NA	NA	NA	NA	0.350355496806421	0.759741884003865	NA	NA	0.992165380459331	0.330640908778985	0.282346822986452	NA	0.630694372632791	NA	0.975639574206482	0.700703324062927	0.170664738371279	0.441341915596432	0.53120568288307	1.23951883784489	NA	NA	1.60716819108903	NA	NA	NA	0.57552760344625
NA	0.772045216150734	NA	0.9255724595148	1.26980044494591	NA	1.26191365821927	NA	0.964289880071528	NA	NA	0.910965480962466	0.72621598724603	NA	NA	1.02036857409857	0.675627105386439	NA	0.643785980338024	0.714885379762968	NA	0.523023572108819	1.50530275126798	1.1968791776454	NA	NA	0.640115219491735	0.585745785479923	0.33752089853859	0.581663059323928	NA	0.76571230824894	NA	0.789029753204239	NA	1.24265085966447	0.76351125816688	NA	0.956006745910541	0.547425302987949
NA	1.13427761085886	NA	NA	0.420622037957577	0.684616021334271	NA	NA	NA	0.83252447844415	0.459706431904621	0.784036028743483	NA	NA	0.920334692931635	0.761029359555855	0.811775444121575	0.260666727673169	0.725562151799242	0.173533157384643	NA	0.922622846702066	0.986008069522024	0.526761600238416	0.844774352881952	NA	NA	0.523593156441694	0.789122848067768	NA	1.81892502021611	0.231634169523615	0.283107822544247	NA	NA	NA	0.301130121905287	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.26023032997614	1.23791861391277	1.39827497753988	NA	1.70209441191465	NA	NA	1.66099184169601	NA	0.613866906121717	1.09527216051289	0.852400318139958	1.95392983883287	1.63128792082608	1.96649530969329	NA	NA	0.985007693956664	0.745887544733874	NA	NA	0.499069475390509	NA	0.525700094502897	1.17478519541056	1.99736118875691	0.793646057197411	0.773411722543336	0.700404616642188	1.0747680695397	NA	1.01209924950227	0.872701185804699	0.981680062849592	2.24956398975153	1.05613973302011	1.97474419551707	NA	0.92236794666003	2.15061032170891
NA	0.92610142895773	0.845171818394413	NA	0.471608093727158	NA	0.669656513056999	1.92046020525226	0.525158485907696	1.37831725359933	0.455591617861414	0.297808565521414	1.91770668387525	0.629238783937015	0.488751343243342	0.621643530266714	NA	NA	NA	NA	NA	0.527564302153739	0.79508180704369	0.831171138836038	NA	1.63723778750303	1.77452636889665	1.83958462652858	0.538084018833635	1.53918628143353	NA	1.64859338904641	NA	NA	NA	0.375634035257134	NA	1.79704569357285	0.672535927612272	0.592301388824652
NA	1.23117159472241	1.22997219267916	NA	1.8566137937613	NA	1.06895233273575	NA	NA	NA	NA	NA	NA	0.803061912923861	0.935403824565654	NA	NA	0.511316637297632	0.771973424500165	0.425047345354512	NA	0.538561096314238	0.357271848977051	0.499323637323797	NA	NA	NA	0.796523216970567	0.949256164542963	NA	0.736754477473145	NA	NA	1.0766032699514	NA	NA	NA	NA	0.919141847120397	1.20221043075087
2.57282782150668	NA	0.26372639583729	NA	2.02368560473711	1.12476082091427	0.836960100283868	NA	NA	2.66836772721006	NA	2.15253924994689	NA	2.24728082364852	1.17139779685675	NA	1.50109547695469	NA	NA	0.507592486339151	NA	1.9123385647009	2.00204867268112	1.66403470954156	2.03737567516938	0.262841337406501	1.96699460487026	NA	1.52748039448238	0.132801540529205	0.322992754254518	0.581839460019902	0.588928574488616	2.57928302368517	1.66148320028784	NA	0.458635958178301	1.76778906438246	2.11151132234475	2.05524793209458
NA	NA	NA	NA	1.7265513984897	NA	1.99197093344778	NA	NA	0.523295419544238	0.317852311296407	0.245498998374747	0.331272175479186	0.780826789653029	1.00359699932287	NA	0.484766798919151	NA	0.22127911533641	0.122706711861178	NA	0.538959516925654	0.69713688372566	0.924384972828928	0.900404116005247	NA	NA	1.82119069002241	1.94945037318792	1.5969238240531	NA	2.2627470990694	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.487656702704263	0.656395614313942	0.383819574809759	0.534916666569465	NA	0.535095572743343	0.685910455309834	NA	0.267994909281037	0.223222252124627	0.342333562836001	NA	0.511739077149788	0.793937776841343	NA	NA	0.404120305060949	0.567487792319398	0.329039789803891	0.654055572500764	0.661232342474049	NA	0.510419007819367	0.684899487563573	NA	0.552532455786116	NA
NA	NA	NA	NA	NA	NA	1.20285020733988	NA	NA	NA	NA	NA	NA	0.897798901799659	0.626616565690506	0.388889687578377	NA	NA	NA	NA	NA	NA	NA	0.532167205619906	NA	NA	0.13927389253045	0.708377522362073	0.701491378789166	1.9204139084748	NA	1.79037676473979	1.45516881536118	NA	NA	0.834607971076279	NA	NA	0.778486986805345	NA
NA	NA	NA	NA	NA	NA	2.3358932321496	NA	NA	0.462127968383491	NA	NA	NA	NA	1.10111696347695	NA	NA	NA	NA	NA	NA	1.10630254055678	NA	NA	0.841412488981456	NA	NA	0.706935248463939	1.01964784716744	NA	NA	NA	NA	NA	NA	NA	0.540990181224738	NA	NA	1.98518483207722
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.855264066783893	0.918535447468098	1.50766192152719	NA	1.61946650091999	NA	1.58063529463549	NA	NA	NA	1.24980453299625	0.79196103925947	0.890239573576751	1.1112428281956	0.957002071378299	NA	NA	NA	0.505916488656141	0.229515251016232	NA	0.591091383691148	0.774885697308507	0.403217230019749	0.910089828220184	1.08915268321538	1.12264802008346	0.943589065514372	0.856463741466373	0.971997603667955	1.51285219547181	1.19915853171673	0.929884404219493	1.44088531049568	1.3856249172564	1.2170134228323	0.759138320918172	1.33959106681128	NA	0.977811299667543
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.487582060429232	0.69085117990853	NA	0.466169014437005	0.493520398330479	0.379066813207773	0.585232904635808	NA	NA	0.642890489681086	NA	NA	1.18186661584842	NA	0.662920419379068	NA	NA	NA	NA	1.01043572047085	0.502401714072759	1.44665541284469
NA	0.999274559725065	NA	2.51331848483546	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857977991146751	NA	NA	NA	0.309983461667382	0.782831052503264	NA	NA	NA	NA	NA	NA	0.552158361253623	NA	NA	NA	NA	NA	NA	NA	NA	0.695482518472002
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
