NA	NA	NA	1.54260004598465	1.12461913952683	NA	1.48152082460195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.669463943483018	NA	NA	NA	0.788175795331162	0.56669126721161	3.08875832602213	NA	0.566621620424301	1.19096913996944	0.975013431823338	NA	1.00037819710372	NA	NA	1.18254689754882	NA	NA	NA	1.99458459113238	NA	NA	NA
1.81266680576329	NA	NA	NA	NA	NA	1.92891457441887	3.30085907840505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.50588332130147	NA	NA	NA	1.94497570212655	NA	NA	NA	2.08886602895353	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.15339337960477	NA	NA	2.0339986372945
0.497334399490317	NA	0.506122767425582	0.565638725045605	0.336470007870434	0.494523568807266	0.360597661761324	0.485048887896164	0.319703957510465	0.392663575262464	0.219638139737291	0.35431988971818	NA	0.57799134377212	0.792768795686937	0.746948924077122	0.645962731941317	0.684826561386145	0.458855209541422	0.709751257111032	0.267306117642901	0.958464619947589	0.98813532780462	0.846775132346213	NA	NA	0.567375656795277	0.588393525377275	0.392936271023223	0.437362648503205	0.291708532644697	0.590645029744275	0.443505782765991	0.354062948772234	NA	NA	0.435167587256005	NA	0.334924282452135	0.1452747862928
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.697602672313399	NA	0.284175902369335	NA	0.600240690530467	0.700926935388971	1.25093270702786	0.984240877411012	0.593681393895068	0.0864724164643265	0.197316172426438	0.571165038660367	0.733221854613791	0.316303867600425	0.376349484154727	0.671372351670043	0.587649502246843	0.618994539082121	0.41637121860431	0.75078041155652	0.731143455222027	1.54789777972056	1.1113966762536	1.91369590877168	NA	1.82726205845114	1.09011352570484	1.06752969248722	1.25923860289818	1.20775387103074	0.80990211789046	0.512440633491766	1.10710043137198	1.27196370176323	0.995532817356619	0.832999962493935	1.17190474402533	0.996871622098023	1.52556346471169	1.38619651729463
0.214234489213816	NA	1.54021321001906	0.793875006237764	0.587863916174585	NA	NA	0.315618322868558	0.158150711300385	NA	NA	0.6924711553576	0.58742871290466	0.586714025630342	NA	NA	1.11866103463726	0.679931903855106	1.21395269227967	0.447400851783578	NA	0.721644108983989	1.23194549336234	NA	NA	0.478034621770505	0.391854762499074	0.617353346677713	NA	NA	1.14962521121779	1.54134443025986	1.27425414768303	1.36292945214868	1.39647051847032	0.867797239843736	NA	0.622507281623566	0.389038526411792	0.836872864383676
1.57290717040755	NA	2.89619174652523	NA	0.557372491065949	1.25045250345712	NA	NA	2.4572825650301	0.648278679176229	1.13001310866042	1.11878369344502	0.73255190710515	0.803266767911989	1.06804098163372	NA	NA	0.241902661208821	0.227067852539084	0.476796708757656	0.799456643523232	0.323149448513359	0.336083317111853	0.573470811349411	NA	0.932498838482127	0.83676292659336	1.33809803200298	1.25011638704719	1.98011029612452	NA	2.40935438395977	2.66843325480039	2.67050412671388	NA	0.662486155188421	1.41454296705265	1.36885287008932	1.76318204433029	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.636396045081395	NA	NA	NA	NA	1.04640630462476	0.251270651879148	0.29403268251454	0.32123471648995	0.274708648733312	1.04809074220857	0.651190880413075	0.680933865691767	0.111923236801918	0.613982926335763	NA	0.599063605948868	NA	0.702685492373319	1.09355264407642	NA	1.23983141449303	1.46897914247828	1.55132165795038	1.51455585076028	NA	NA	1.83169006928698	1.74487244255085	NA	NA	NA	1.62872908197513	1.79288018544929	2.14146334784679	NA	2.34177727684785	2.58546679718664	NA	2.66347255819076
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.480116896698995	0.639177761526118	NA	0.92953018714152	NA	NA	0.943855604403545	1.14106727576427	1.05594046183231	NA	1.05248987218996	1.07033913925244	1.31391007208917	1.01419702217881	1.29137668615086	1.16646561343429	1.7809280676541	1.38541089879568	1.60883996644778	1.74665503002497	NA	NA	2.03870633850072	NA	2.03514210294821	2.24822619398142	NA	2.15899916139608	2.50905285659973	2.63376580624833	3.23953878612516	2.94491673965101	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.13572030713937	NA	NA	0.953454377687674	0.975460887946703	1.20263707573392	1.12233585683036	1.47550012943588	1.70786882311625	NA	1.87353775847893	NA	NA	1.76927917581726	NA	NA	NA	1.4297221171515	NA	1.1353359172279	1.19206204321082	NA	NA	1.51259340820409	NA	1.1255872771498	1.25541982709657	NA	1.63356404661192	NA	NA	NA	NA	NA	1.17094028961703	NA
NA	NA	NA	NA	NA	0.3555543484572	0.490083415528846	NA	1.82468558030908	0.776942425445167	1.83545175219717	2.26186603342075	NA	NA	1.42774044178778	1.34357191952898	1.40766129923288	1.34816219918683	0.867076952784314	1.02613854962129	NA	1.05338016768786	0.818795669822243	1.64804941115472	NA	NA	1.32737397124166	1.56849246551785	NA	1.03032087318843	1.09398139007616	NA	1.16937128021563	NA	NA	1.06600554404328	1.38260967666759	NA	NA	0.889313474206771
NA	NA	NA	0.320422741790118	NA	0.51353318841275	0.697357296855937	NA	NA	NA	NA	NA	NA	NA	0.19876465082845	3.20582505546662	0.587314143517613	0.927192814347016	0.440796209211056	NA	NA	0.403732126854616	0.184935058225835	0.991480697007421	1.30608798251936	0.901730171225541	0.872842100064204	0.777078924207079	NA	0.519550769160609	0.813420677378557	0.8847734734476	0.412412810216593	NA	1.04779629175706	1.34836250238693	1.88197647082162	NA	2.09879240786093	1.67297069065257
NA	NA	0.685639972311799	NA	NA	NA	0.572834124639262	0.732364158632121	0.551103914476284	0.463238915292357	NA	0.825473912859118	0.880389084946979	NA	NA	NA	NA	NA	1.43924133152656	1.00869011675177	NA	0.617933603781036	NA	1.01276353974607	NA	0.49158056494757	0.268164167122886	NA	0.90513813895457	0.568279798930123	0.655296104103449	NA	2.1773271249912	NA	NA	NA	0.602044969656806	0.568621049521608	0.559070145101164	0.44617168137775
NA	NA	0.662052692023237	NA	0.545026889872232	NA	NA	NA	0.732250709987493	1.2339880703299	1.31165830298984	1.64709705719969	NA	NA	1.26758201088888	1.5526014829947	NA	0.581543286419956	NA	0.70693360481512	NA	NA	1.02723538174153	NA	1.46457240543247	NA	1.156415524689	1.35781919424132	NA	NA	1.57053298076029	NA	1.5366096966239	NA	NA	1.51431709440196	NA	NA	NA	1.43052846364779
0.966940408211965	NA	0.470577048227604	NA	0.574927489179904	0.415574926526943	0.77909388317016	0.69246058656313	0.822404051924922	NA	0.951999662375676	1.00849637719764	NA	NA	NA	0.800391223881449	0.742945747609601	NA	0.925526673951919	1.0819826573503	0.204333590576031	0.997865498178359	1.03652907269763	0.835448259775628	NA	0.545796666243769	0.416387408185885	0.235928745263776	0.844827755174213	0.575340040204619	NA	0.574169991792082	1.04944429469228	1.1008454442671	NA	0.723060039330204	NA	1.24735276138577	0.638941747841361	1.1670670388811
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.152064341826577	NA	0.644201860102403	0.667862590923133	NA	0.776122895523425	0.888785117630743	0.926920165089345	NA	1.40693543013621	1.04954838290108	NA	0.364913634727206	NA	1.21427094504533	1.2788779101403	NA	1.32173837285971	0.908170934647678	NA	NA	1.22147676091987	0.812618574243806	0.764682138038961	1.22755574312901	1.36108679593483	NA	1.45687374258997	1.45521715942192	1.48603096247612	1.15362740477146	1.10989078828653	1.52768495725514	1.70133196392874	1.6405424437756	NA	NA	1.85205902709651	2.03635190104083	1.71609774450032
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.243990899006746	NA	0.400984718594195	1.03551508364083	0.642674318005719	NA	1.22571550143253	NA	NA	0.418859317394353	NA	NA	NA	0.653166234596031	NA	NA	NA	0.928492000147821	NA	NA	NA	1.10488270667647	NA	NA	NA	1.32621601990734	1.08660108629987	NA	NA	NA	NA	NA	NA	0.458887658804265	0.626461615406993	0.841707081992307	NA	0.777835074007573	NA	0.196715228065965
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.730185998523458	2.19191265958099	1.06415136893687	0.87133341664215	1.43184545684387	NA	1.671523630511	1.16558829621077	1.97747784124601	NA	1.66982193761194	1.77806781940628	NA	2.47531213559768	2.09979143225763	NA	2.37545894596644	2.14574497424497	NA	1.7241638609211	1.5071967524447	1.8335519683819	NA	1.4041460734767	1.49620085676721	2.03793253705234	1.98348296915286	1.73063216744285	2.79020033195819	NA	2.51227016344637	2.04780867341849	1.81573531838206	2.72983906568779	1.86937783251167	1.73826404935253	1.52425598187381	3.44949139567825
0.635336299931537	NA	NA	0.524188210512819	0.561425397679865	0.392959596735655	0.623494017751873	0.832626823012308	1.03578548320164	NA	1.5464103131911	1.77982407193735	1.82649829681281	1.67665658167841	2.02376510536101	1.81413865110419	2.76623166306479	1.75702127193781	1.16181215865713	1.50482406812888	0.706026204055297	2.20513391255058	1.74646719623441	1.59035468859767	1.47230129856917	1.42586122975382	0.900580507065639	1.21274523344568	1.30729131649252	1.45983732471593	0.819367519745857	3.28501650625932	NA	0.0288309527560931	0.343155393762255	1.97051756898001	NA	0.772831003668123	1.59584316587187	NA
0.267095075538486	NA	0.25171173924758	0.274969688708976	0.32342395546936	NA	0.271786642617175	0.454341882517508	NA	0.979844371777349	0.474245413829983	0.649039085477969	0.602757472958991	NA	0.803106243890542	NA	NA	1.0874766441005	0.77298690041666	2.9378803101253	NA	0.664396874729559	1.07389554067379	1.04111564693644	NA	NA	NA	1.77447136707081	1.43554155665881	1.3917352832443	1.5971283101703	NA	2.03412442834928	NA	2.55283234934	NA	1.53559581623947	1.59582051479518	1.35602388691229	1.98577885866878
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.95555418124046	NA	NA	NA	NA	0.308553756769581	NA	NA	NA	NA	1.75696926068271	1.89327244086314	0.807486591188222	0.670402100052696	1.86512957102765	1.06336940917839	0.763682141293684	1.17214427718844	0.968880295967855	2.24996300648046	NA	NA	NA	3.65313099961421	NA	NA	NA	3.6630608248548	4.03169625757512	4.08175238229411	NA	NA	3.72878677809574	NA	NA	NA	3.30728646560333	NA	NA	NA
NA	NA	NA	NA	0.38342229173966	NA	NA	NA	NA	NA	NA	NA	NA	0.630939541226307	NA	0.788287474047168	NA	0.766931563918853	NA	NA	NA	1.29344242561179	1.10919317037463	NA	NA	NA	1.01496274938084	0.994340555055741	NA	1.10897514503843	NA	NA	NA	NA	NA	NA	1.60005093776577	NA	NA	0.581660956232953
NA	NA	NA	NA	NA	0.872993878497544	NA	NA	NA	NA	NA	2.04328580693856	NA	NA	1.99049191283405	2.2105873002142	NA	1.62329280703262	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.67071053321971	NA	NA	NA	NA	1.57959223248219	1.64222837597484	1.44070040918649	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.602027882672427	NA	NA	1.02392315671021	1.75002307497299	NA	NA	NA	NA	NA	NA	NA	NA	1.4511604014747	NA	2.74770376352751	NA	NA	2.13529560907705	NA	NA	NA	1.57847768155087	NA	NA	NA	0.654667758110417	0.626647454401087	0.781904374878496	NA	0.668111876843277	0.882364116249612	0.703790055271796	1.1857065058919	0.917846457420208	0.808829704964049	0.649743048067727	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.237398224946768	NA	0.891632663810642	0.420349070995031	0.455389825374116	0.468733583750644	0.569710003775441	NA	0.405570352205998	0.445556925179307	0.642069146408428	NA	NA	0.574227782346484	0.386500995246165	NA	NA	NA	0.58367875019684	0.494988463058224	0.915748010757096	1.48752908858379	1.63841594763196	1.87360639501774	NA	NA	NA	2.21097479928199	NA	NA	NA	NA	NA	NA	NA	2.77713301509286	NA	NA	NA	2.62795761296984
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.904978148512938	NA	NA	NA	NA	NA	0.850453233786556	0.547308819790062	NA	NA	0.245546200558986	NA	NA	1.10429791997979	NA	NA	NA	NA	NA	NA	NA	NA	1.26689036485327	NA	NA	0.573158592196656	NA	0.908121087988697	1.01228285503342	NA	NA	NA	NA	NA	1.07748984168644	NA	0.862157646796995	0.965375560603581	NA	0.999275166236227
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.123010424006481	NA	NA	0.485095661853204	NA	0.895768052368319	NA	NA	NA	0.570326197341316	NA	0.714367813742976	0.203315289030732	NA	NA	0.313685199685313	0.403995383038805	NA	NA	0.620267077707433	0.577027234527535	0.165333999757991	0.617968989709714	0.984176029608056	1.45510943370431	0.477998178507263	0.726719583102143	0.425331826573952	0.188277737883582	0.925151917994369	1.08897091144225	1.55030685235217	0.23918164860464	0.363818317329084	1.45495377479211	0.899148053410009	0.699902481471824	0.521405642471025
0.58335069401291	NA	NA	NA	0.404454121931551	0.601113953086118	1.51602633055629	0.564298286831697	0.514421002219546	NA	NA	NA	NA	NA	NA	1.37945811773206	2.09012823007459	2.38150444034424	1.84416426365312	1.83203481133259	NA	1.95501818337878	1.65482870638166	2.12676812157259	1.34090175894639	1.60151511149402	NA	1.50528946658532	NA	1.80628162798386	1.17527519987261	1.60197802008737	1.69171463946607	1.16580821859237	0.959034170006796	1.40687479730073	0.872780436128636	0.907823890081393	1.50114657423562	0.699279237239314
0.575607067016162	NA	NA	0.22636568435742	NA	NA	NA	0.890624759101653	NA	0.519050348157086	NA	NA	0.427544734800464	NA	NA	NA	0.518463468392112	0.680896455888893	0.699919650422059	NA	NA	NA	0.67821668677364	1.4949699055137	NA	1.14703151755802	1.01301793685072	1.05374089427508	NA	NA	NA	NA	NA	0.714584412018126	1.12749860752695	1.01026828423968	NA	0.715648631124523	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.998878245116854	NA	NA	1.05313891769866	NA	NA	NA	0.747631525619577	0.931330341761251	1.13513629695028	0.872606079300037	0.817713953816945	NA	NA	1.50679824985682	0.743182991739047	0.903190422360922	NA	NA	0.986953477249489	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.15472805625682	NA	1.51581918804726	NA	1.34902422455821	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.541227246821687	NA	0.567587323587913	0.808753391626478	1.22064660701535	0.969937227131006	NA	NA	NA	0.542514317938887	0.457349514266568	0.374918294777072	0.42469121414728	0.556327961886234	0.16569782716122	NA	NA	NA	0.783658085230842	NA	NA	0.650396889048042	0.325616484856309	NA	NA	0.448764333164316	NA	1.12152975440527	NA	1.81620951105666	0.807786779816159	0.834049561888985	1.04113874431877	NA	NA	0.896381419836235	1.38696195353114	NA	0.368684782344506	0.670931807216769
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.47078503639884	NA	NA	NA	2.44867052113516	NA	NA	NA	2.54681768708387	NA	NA	NA	NA	1.80144738357268	1.62311120382719	0.625996658990013	2.03732755795801	NA	NA	1.89248001096245	2.08550341743738	2.32328704900339	2.23317301003585	2.6936559272087	2.38966314649632	2.29076056557289	2.06914454349332	NA	2.50837594807352	2.5938893181687	2.45784979335663	2.89404169824783	2.70651723377616	2.53567235458261	2.53218552867306	2.43654565062034	2.39364714570943	2.47973809959093
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.422390734097912	NA	NA	0.311258476046114	NA	NA	NA	0.472833322358927	0.579866063338827	NA	NA	0.759876440848956	NA	0.768895631529368	NA	NA	0.919461733539993	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03134297278537	NA	1.2986364661698	2.69882155102027
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
