NA	1.05527949911895	1.00944242579527	NA	0.447347462174088	1.00974625664469	0.407536190077824	NA	1.86663273144709	0.508376463510303	1.32624410051737	0.65815181262331	0.638362286682884	0.134156583495958	0.235852636958392	NA	1.80982669618651	NA	0.06447048244626	0.334977511707479	0.584506115190995	0.616806672514874	0.456243116815088	NA	NA	0.273814266442529	0.747321228888695	0.35088840697156	NA	NA	0.664090624222711	0.685549781017854	0.623254046019429	0.928779484276922	NA	0.54505129951142	NA	0.991802363727127	1.36949075622973	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.490228255725506	0.756799539086811	1.4532309468153	0.574687312732003	0.617272467574563	0.543838234447874	0.66501676596336	0.342543195693466	0.319609654272317	0.495463159775879	0.485967866547344	0.342475576205256	0.504376645136343	NA	NA	NA	1.34037877616272	0.541791970966106	NA	0.210386495653031	0.510580027914571	0.303670038776772	NA	0.51874024334576	0.172274168355439	0.103113106646688	NA	NA	NA	0.180611294274979	0.243886826501732	1.58221832499757	NA	0.996894622700281	1.31378386712627	1.05012012826536	NA	0.979075059025704
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.13915836708978	NA	1.03554061256815	0.341062442377951	0.304710998703281	0.158719419032866	0.45236374065087	0.60004457121138	NA	0.242287497101459	0.918314329811266	0.729029735602921	NA	0.404092836069555	0.450173973725012	0.514950838299662	NA	NA	NA	NA	NA	NA	NA	0.32350610747272	0.251702448588451	0.687153211458882	0.761619813171988	0.573636434084656	NA	0.858106812817197	0.82285275439735	0.686538429936841	1.07526892300728	NA	NA	0.901776884417203	1.29130163795531	1.09415313688189	1.17999446548816	1.20249508833483
NA	1.16068157175467	NA	NA	1.05694660776256	0.468363750862732	NA	NA	NA	0.766407424987092	0.724627919422017	1.09273494569242	0.911633610744971	0.864450655546969	0.702176921325878	NA	0.260380165243782	NA	0.24557849143266	NA	NA	NA	0.32597146570138	0.295482616974626	0.484029265260976	0.374264948271432	0.144894876117131	0.322382374823915	0.486218908874241	0.605244603299899	0.391566167254575	0.663897774160764	NA	0.814822150853764	0.68346158624703	1.31874652367886	1.59110196411973	1.65595002217335	1.01758851451271	1.07635260186064
0.426607408446125	NA	0.576963970649444	0.530279073200952	NA	NA	NA	NA	NA	1.22869918766645	0.971474706691277	NA	0.36932469751208	0.446907976867519	0.687356604571124	0.69041785968991	0.846042266823396	NA	NA	0.510488540314923	0.493331278597666	1.13960771504198	0.230480874468849	NA	NA	0.523172354783402	0.753401149196659	0.54725045126762	0.359432921041396	NA	0.483521179888161	0.449441286577738	NA	0.625600058477795	NA	0.479546709781425	0.443001312156141	NA	NA	NA
0.676423448721487	NA	NA	1.19705686719857	NA	NA	1.24693430426284	1.54273456506067	NA	1.74086409282988	1.52759937799633	NA	1.35320321939596	1.0141711662636	NA	NA	1.08581217290457	NA	NA	NA	NA	NA	NA	0.999555782953559	1.10705744416851	NA	1.51258492082504	NA	NA	NA	1.09661460246257	0.493575738879838	NA	NA	0.827887682942402	0.785553038865123	NA	NA	0.891914261327641	0.881068154680874
1.71870135376276	1.62841002788281	2.13647263743654	NA	1.36752397415102	NA	2.11121562603321	NA	NA	1.34762132040804	NA	1.77333487954283	NA	0.199103298448119	NA	NA	0.154381023363518	NA	1.78479875186725	1.0691313149439	0.838965058780027	NA	NA	1.43005172708375	NA	NA	0.255219587311209	0.572802459382525	1.95235605429981	1.82793349287489	NA	NA	0.87120337219464	0.556911723839802	0.740558982113268	0.935344080160311	NA	1.38440682730922	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	2.10419535985857	NA	NA	NA	NA	1.84919666390405	NA	1.19595320735457	1.00655703563132	NA	NA	NA	NA	NA	0.500518129934562	NA	NA	0.636875639040964	0.532093209729594	NA	0.671817871181875	0.610549370514641	0.495251576297338	NA	NA	NA	NA	0.707817193410912	0.538894449457909	0.403028730381475	NA	0.384693537551023	NA	0.777380851330762	NA
NA	0.6478485777908	1.03798851960652	NA	0.311496433368318	0.29569598374669	NA	NA	0.609045416225646	0.600894774135926	0.568414549858405	0.762517511985429	0.571730488289744	0.480435917631364	0.350238433141866	0.61033032420361	0.273921112274448	NA	NA	0.571822052284529	0.416252482701001	NA	NA	0.785955171548625	NA	NA	0.224681075465904	0.556535211355419	NA	0.56174573762894	0.68281061765685	NA	0.652380607126511	NA	NA	0.979300790359962	0.442005073708127	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.53342436722854	1.3881760916721	1.15600246164884	0.842305364346326	0.880890477214561	0.503531872015583	NA	NA	NA	0.557900167824264	NA	NA	0.546442704237378	0.517124885760721	0.788027156868865	NA	0.842004635757011	NA	0.34812090118313	NA	NA	NA	NA	0.781039079600907	2.08931567365608	NA	1.0633057596033	NA	1.12778768860854	NA	0.30565267083453	NA	NA	NA	NA	0.628158311815756	NA	NA	NA	1.12975427390206
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.442955168065494	1.61482390268033	1.70303667463813	1.68935112868283	1.54392826756511	1.98268864810698	2.05025957287345	1.61824267285343	NA	1.55865910335677	1.70027893124572	0.0230998977039528	NA	2.19607864163054	1.9552351912677	2.03486312209753	2.03963775311894	NA	2.1025955288883	1.71131966958704	0.501575737284142	1.4672642076709	1.54531544830717	0.439799564592275	NA	NA	1.15881651435424	NA	1.68818780000343	0.575405585105046	2.141118746496	1.80630043325058	1.84782196476686	1.92721631476952	1.98326173296504	2.06538558894386	2.08064828480927	2.26042919910302	2.35515546207565	2.29167984287859
1.34359640996515	NA	1.01137824604054	0.72332661101375	0.54710540438843	NA	0.570736905200144	0.710461709119335	0.695931540682768	0.790784858703472	0.290340777263254	NA	0.696732262771082	NA	0.343075827821627	NA	NA	NA	NA	NA	0.49979939860588	1.27721898930695	NA	NA	1.47424887495678	NA	NA	NA	1.68903520943937	0.652395880398897	NA	0.770369070728526	1.04185582595334	NA	0.536113024681468	0.345442223031826	NA	1.36377546354827	1.4228433287378	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.11346709243669	NA	1.43010757662515	NA	NA	1.18798348302883	NA	1.11464329883488	1.20914149979214	1.03745572885047	0.488021612747379	0.328592158923813	0.50803763203135	0.350412648367001	0.596155376236152	NA	0.190588501738083	0.387916417833259	NA	0.567069811193932	0.944777268110096	0.874642361194433	0.963634583408008	NA	1.12349732825391	0.854593262478065	0.830393413389442	0.845321798443444	0.644923535079003	0.824474909524665	NA	1.15695002140636	0.796695662438693	0.886656489839058	0.739797642339066	0.679188748340854	0.75695021453312	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.37434306776116	NA	NA	NA	0.615037079792114	NA	NA	0.597456598618525	0.721819553513566	NA	0.701695879452376	0.502996457734089	0.354934878177446	0.422414651901256	0.413162096585885	NA	1.27226282337314	0.476999689560878	1.62170146442288	0.449232203304445	NA	NA	NA	0.174433250727803	NA	NA	NA	0.945485052020285	0.54709286776701	0.729714934710342	0.411358917023653	NA	0.361490085030406	NA	0.317032452841405	NA	NA	NA
NA	NA	NA	0.686954192728353	NA	0.265725578041221	NA	0.374445351829636	NA	0.602270682006569	0.940300981218419	0.699360392898999	0.385276532596224	NA	0.849865310889127	NA	NA	NA	0.370920733083426	NA	NA	NA	0.551011431590613	0.478716337143899	NA	0.500968687139525	0.51875568903489	NA	NA	0.510500588663165	0.451937473264095	NA	0.320930986011119	0.663944738293642	0.913822506720984	NA	NA	1.20768850358888	NA	0.427830196277097
0.272345460865138	1.16565726672087	0.403508235185619	NA	0.375900071704379	0.581927457284045	0.304487961137618	0.828513893226821	NA	0.711159508389289	0.784700664064969	0.771414149547885	0.510146000070773	0.232724847492925	0.847280451376329	0.608160752506989	NA	NA	0.287849202653194	0.874803128873858	NA	0.858343063468931	0.805289841796126	0.799273483224167	0.625355763180265	NA	0.301572938224224	0.454329279035627	0.692054043414704	0.31263954414681	NA	0.651216616637198	1.1182702141989	1.31705694880602	NA	NA	0.788730637563861	1.99714048226479	0.741813764632947	1.67946002984798
NA	0.673714990493324	0.782753221362604	NA	0.288800578518122	0.296026701253304	0.464616044381591	0.549301884538442	0.489374756944667	0.306885699863874	0.285999114052618	NA	0.859150853922845	0.253851144247834	NA	NA	0.61796417291402	NA	NA	0.414154322569268	NA	0.452091139126751	0.445265469473328	NA	NA	0.38807536319633	1.0539906948237	1.07496711391008	0.946308821040895	1.40609585674421	2.18469474383193	1.39122074274996	1.53082247626861	1.65278498389675	1.50105354958604	1.10784367068695	1.07889256131516	1.51056319171924	1.5362153177073	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.903714685669547	NA	NA	NA	NA	2.11138250751232	NA	1.55532330696768	1.54386815850319	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19437029607336	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05318391609676	NA	NA	NA	2.02490636430413	1.05197607869807	0.300393977105146
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.42525933069412	1.30590216981137	1.15786797556513	NA	1.31211441464693	1.00822346405455	NA	0.69239392476438	0.539800744264712	NA	NA	0.611826189580572	0.872128836376639	1.78545040232058	1.00687587530249	NA	NA	NA	NA	1.84488080096102	1.87051133740335	1.03896306298231	0.980699794508634	0.453138912976741	0.355083277346249	0.405900228547996	1.82056985553293	NA	0.622241169160084	3.02832312488733	1.6785000900242	1.94869242649691	1.75415621661407	0.947716143148652	2.14615924860955	1.00437915965109	1.4958468942763	1.79595078862685	0.999599304045504	0.938615423892367
1.01058123626128	NA	NA	NA	NA	NA	NA	NA	NA	0.936738200841744	NA	NA	NA	0.262886900076483	0.22485459011867	1.18546104603458	0.159249731869445	NA	NA	1.33028934410498	1.10644869794253	NA	0.669095334030473	NA	NA	0.883407199998021	0.809646517627946	NA	NA	0.442860123495869	0.722116674747863	0.762037783892261	0.411551953256102	NA	0.637905802903068	NA	NA	0.718118842827323	1.70975691489401	1.56229104862763
NA	NA	NA	2.44988923626463	NA	NA	2.03848933302639	NA	1.72610672902638	1.83392752447768	NA	NA	2.63733095144131	1.78160516786197	1.4229038874653	1.95532831944738	NA	NA	NA	1.85273887064983	1.64141275342722	NA	1.58988157534055	2.01678737907711	1.91145158814866	NA	1.69959502370038	1.9773690395973	2.03045555483519	1.91892546489967	1.90323024098517	1.9417007232334	1.51965608481384	1.53145018171477	1.56050896311027	1.34764746316929	1.15150065685126	1.64054908260395	NA	NA
NA	NA	NA	NA	NA	NA	1.90084433340299	NA	1.30098824903812	1.09360137030249	1.29088782338259	NA	0.540028454954551	NA	0.189739231557559	NA	0.888448396750005	NA	NA	0.245536045257004	NA	0.66339074825848	NA	0.717863016884442	NA	0.747683384271575	0.588787852730908	0.32078169169091	1.23448476434992	0.381564169176285	0.373700321976015	0.607548701209852	NA	NA	0.729584544452926	0.895964253213332	0.370520776746985	0.389984507174509	0.639270180315624	0.825023595907426
NA	NA	0.570819506697709	NA	NA	NA	0.618674684342213	NA	NA	0.765972840562192	NA	NA	NA	0.218803705018703	0.333154533128833	0.313633317944135	0.444448837487935	NA	0.786560043285611	NA	0.806884756723904	0.558430825731515	NA	NA	NA	0.851824519816858	NA	NA	NA	0.849958031476302	0.558670210251666	0.542698063573039	NA	0.448830787248811	0.192546142938081	NA	NA	0.982246492052248	1.41758583649638	0.843048076628081
1.31731436848076	NA	1.42503633598693	NA	0.578828253733185	0.635265431308396	0.284786874922458	NA	0.644046750384031	0.313371088365179	0.249391707817447	1.7733175357662	0.882158272721995	1.27420748364991	NA	0.598012814252263	0.453302149522047	NA	NA	0.446789420660807	NA	0.694223882424737	NA	NA	NA	0.407593177870436	0.236856295947545	NA	NA	NA	NA	0.707169839895948	0.309823480444953	NA	NA	0.600525324092031	NA	NA	1.76597325614673	1.56757981470112
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2904849725876	1.16330909518605	NA	NA	0.767596741860478	NA	0.419244058131891	NA	NA	NA	NA	NA	NA	1.12876275544471	NA	0.791495423456507	0.486009264384339	0.248012368394944	1.57111913386334	0.360053840337055	0.519813178506444	NA	0.60133186792275	1.21396611475668	NA	0.393572380463744	0.987140847191629	0.858498027556413
NA	1.7289643669112	1.44483822441322	1.08898916862855	1.58738029914308	NA	NA	0.223759100183842	NA	0.505016298456717	0.482835569728555	NA	0.577908033448502	0.456786654569519	0.68766910164409	0.543261161908118	0.582240661629835	NA	NA	0.443623340206054	0.648759232627897	0.68190285445149	1.14030930705689	0.823410890194103	NA	0.738559802890636	0.957342025572044	0.871589077304801	0.978740475812708	0.840540281264346	0.404686018221653	0.550379513714417	0.64142847014415	0.772094385264985	0.598740884382669	0.59660300401902	0.868629101186849	NA	NA	NA
0.499573366101936	0.730344853676391	0.814958338732668	NA	0.743152301039637	NA	0.73058083364071	NA	NA	0.806711219080703	0.373634301976529	0.573083849445622	0.411810380199483	0.358667367598547	NA	0.432253421722819	0.268092311398359	NA	0.39167897918695	0.505310910330843	0.0494529057590515	0.497157685733528	NA	NA	NA	0.296623353198905	0.281591805563865	0.489394226642235	0.592332942415402	0.337730476416234	0.761436896199637	0.854056437998546	1.09580564379543	0.501190401078328	0.692828787717903	NA	0.151061104516483	0.87922370159931	0.607423381438691	0.637952712366703
1.39669683414126	0.686566513584833	0.508521867630318	0.551502486639443	NA	0.547978802499042	0.963169976821584	NA	0.624522281009643	0.687192845170627	0.48346079044867	0.659157093737444	0.392906432555129	1.03256586868727	0.276518982382965	0.447282108830534	0.645659746434992	NA	NA	0.732040271555035	0.861970187618857	1.31882910079226	0.785819682827259	0.963027778957888	NA	0.97995493567023	1.21525386608363	NA	NA	NA	1.13816746296913	NA	NA	0.759233121280428	1.01372708399838	1.29681919635128	NA	1.08781754964179	1.57388098510319	1.37063989567758
0.70095994205801	1.3489177440616	2.13637634054683	NA	0.741980092329877	0.963251056362826	0.65021991259632	NA	0.69396133444524	1.01624281476835	1.67877928661136	NA	0.71726689197241	0.597974464231251	0.6329216170641	NA	NA	NA	NA	NA	NA	NA	0.602522713085711	0.338323265657383	NA	NA	0.554685648088812	0.604877414226319	1.31905603869528	0.303706210595092	0.180865473287528	0.612726317278918	0.711255036229458	0.648125480597387	0.234260526991961	NA	0.877187444826633	0.609608488307206	NA	0.358648123926571
NA	1.19134770896309	1.10774726489091	1.37132846031459	1.59864325205687	1.58992403555356	1.21416976136446	NA	NA	1.25167553371486	NA	NA	1.03172807189618	0.667914168012899	NA	NA	0.394960055782222	NA	NA	NA	0.55477852230432	0.73214248757681	NA	NA	NA	NA	0.596760361809868	0.616276103515138	NA	0.868566014003272	1.00843880861206	1.09884686143373	0.835072978558142	0.520340545839626	1.89645224358951	1.06046099696083	1.20128697978189	NA	1.27662723731716	0.945099753113641
1.88148067014882	2.01536934867773	1.70587563310462	NA	1.50511858716378	1.40964721878397	0.911062978042604	NA	NA	1.14245697448687	NA	NA	0.4975576208751	NA	NA	NA	NA	NA	NA	0.450384636350751	0.456183328761226	0.545648376129799	0.266215992621223	0.43160801203335	NA	0.235412711623662	NA	0.47594223992186	0.103801167035538	0.214326238749303	0.416024571937946	0.545405468222587	0.682500628537164	0.428948534781944	0.267760854584283	0.994212188802542	0.935344773184004	NA	1.97624314567792	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.890766344054456	NA	NA	0.272323099542543	0.948060167182941	0.115454437342194	NA	NA	NA	1.43367772614534	NA	1.18580369986789	NA	1.02548770695544	NA	1.72696995393875	NA	NA	NA	NA	1.4643727946371	NA	1.84674092158462	0.724955032488908	0.203557609605576	0.817633154805839	1.16562103068511	0.392463508005258	0.624936088140401	0.584688038650357
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.14242465461373	1.43121533889653	1.59814126886238	NA	2.16856597380059	NA	2.28698619948734	0.479922882800571	1.80988763741229	1.26876079550337	1.03620637893747	1.17762327705291	0.988555152804745	2.3808039140547	1.07638138292187	1.83961169553161	0.784953479456494	NA	0.650670976425159	0.835924464617324	1.01049321768008	1.19978363958874	1.15646630890218	0.656696533833787	0.554209888539239	1.31244153216005	1.54867270538576	1.19877774339426	0.302747560756486	1.5733674498342	1.61940111039039	1.67242132318166	1.37272077225422	0.346129601810789	2.05297135470679	NA	NA	1.08895956630761	0.349412705374109	1.31932297617606
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.05755924358966	1.17266446041486	1.09589046273147	0.710243771500344	0.710133183468573	0.644443090938805	0.88221977552942	NA	0.824593554755811	0.683921758585045	0.310548458804832	NA	0.316786787503926	0.270299983277604	2.42911546280975	NA	1.50261268923787	NA	NA	NA	NA	0.355551089184075	0.589664146992976	0.549113285573989	NA	NA	0.58016300926953	NA	0.332493399773752	NA	1.5841231312397	NA	NA	NA	0.746308432632557	1.49508522984993	NA	1.58137171309748	1.46131305889093	NA
NA	NA	NA	NA	NA	2.06420225897441	2.05288464273332	NA	NA	NA	0.965505217728727	0.786103242886297	0.676781723430084	0.697367158833294	0.571944979238912	0.414531679600751	0.297752505137678	NA	NA	0.408663586092059	NA	NA	NA	0.825717683308696	NA	NA	0.761350433482983	1.00090854146865	NA	0.684437542631657	0.922820571434991	0.247656356762059	0.458216200494866	1.68050777011839	NA	0.528968237196631	0.65246055924643	0.428251124472976	1.88318583860413	0.674435091299175
1.53136327903901	0.527940507990046	0.648075321613195	NA	1.040221181733	NA	0.831624868843825	0.743193068097386	0.552546047786209	0.698553097704656	NA	0.645105252886859	NA	0.982473938708636	0.519052098022476	0.452139850765063	NA	NA	NA	0.511970586637569	0.885925605527231	0.805726934757283	NA	0.684121307658289	NA	0.727002311003136	0.490267808706823	0.696308673381939	1.06005386701475	1.14703174570528	NA	0.558680092235429	0.992812965396509	1.07810921316357	0.469046329449396	0.925847158754024	0.512215368346521	0.874833276961158	NA	1.17800905498746
NA	NA	NA	NA	NA	1.98859738388578	NA	NA	NA	1.68925315915658	NA	NA	1.31899924412003	1.00931374078528	NA	0.967590375880284	NA	NA	0.23904045322777	NA	NA	NA	0.492959974018338	1.00450782669657	0.697803336634564	0.785002871485028	0.40157521438785	0.474804620818991	0.713881751179956	1.25638682579786	0.771056199531517	NA	0.473401430438569	NA	0.709284268005463	1.32191254759035	NA	NA	0.759394413159966	0.65253364981471
NA	NA	1.10753400654408	NA	NA	NA	NA	0.805624519800875	0.798215284811261	0.327850271250962	NA	0.451004880155917	NA	0.914528756804404	0.509762353390675	NA	NA	NA	NA	NA	0.45646180965793	0.363532484502441	0.806056860046751	0.313719909056166	0.451182419920213	NA	0.942983586861036	0.804971334565706	0.344624148060983	0.449241717244854	1.54563017002294	0.661272410342653	1.01190097363714	1.25272188266952	1.14056352562621	1.12249656393887	NA	1.31347856255463	1.28192582891225	1.80897793959929
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.37675388543898	1.29271432687158	NA	1.24238589472055	1.43741397957923	NA	0.858550986865033	NA	2.17648124264707	0.565291616408359	NA	0.839567539145317	0.421871318309092	0.441476281205803	0.865970146153902	0.232275075587848	NA	0.573671828441461	0.522386041155971	0.301501730725498	0.746044987257157	NA	1.04567931976732	0.411382252854274	0.585480482061006	0.507928383670672	0.47569840076393	0.608272519492771	0.381727695951745	0.340021954806693	0.903783729784616	0.535649519085312	1.04686650102824	1.01891462898113	1.15078429578169	0.593944144060769	NA	NA	1.10093419659764
1.40039831094361	1.31746933748105	0.928786923671432	0.804845586102349	0.664805735542622	0.607872393748999	NA	NA	NA	0.622804214011868	NA	NA	NA	NA	0.918060257034857	NA	NA	NA	NA	0.354165320195604	0.357314152317688	NA	2.05532039540787	NA	NA	NA	0.6169820248857	0.405506983582166	NA	1.1715306201954	NA	1.07339647236189	1.11228091426667	0.914703381217358	1.08089668771228	1.45753630524971	0.375593328472911	0.671129832857193	1.22459026514248	0.618142304350718
NA	1.11420573424717	0.789459955720345	0.682530826537923	NA	NA	NA	1.49347430737392	NA	NA	0.818761963850974	NA	NA	NA	NA	NA	NA	NA	NA	0.539381388403309	NA	1.17020600501049	0.332512247482686	0.175073346911162	1.71989807144655	0.282675316016287	1.38242359192282	0.396506538597271	0.959610069711561	0.700710417077357	0.736346683955983	0.77963316635245	0.796405438179589	0.792359443614103	1.38870339115491	0.683336295628117	0.423566654861104	1.61298522396437	NA	0.830785012289712
