NA	1.394542719746	1.15046026207397	1.11640758575733	0.577069091970501	NA	0.815293948504543	0.663613477349552	0.838245737707783	0.477969979099433	0.385617172309503	NA	NA	0.799887813188482	0.730500560843718	0.435600507113821	NA	NA	0.131014539759739	0.621661282911255	1.35186295921306	NA	NA	NA	NA	0.818798328330469	NA	1.23546557206381	NA	NA	1.40937655315912	1.69583692883903	NA	NA	NA	NA	NA	NA	NA	NA
0.267956239067189	0.975849497612157	0.977883181322019	1.26943323839587	2.41480696507007	0.92189041010104	2.06346397077261	1.5367591764282	0.999581993402854	NA	0.801851810405623	0.775103578919476	0.906475595589146	1.48140829571309	1.46350898823813	1.33390094300299	0.467773761370437	NA	NA	NA	0.489855283374508	1.46768242325235	0.633744699029376	2.47584103959532	2.44910336073422	NA	0.894513055929219	2.25217060662796	0.912364630820203	NA	NA	0.939309068857288	0.813154535812171	0.540280930560374	NA	NA	2.30920870658069	NA	1.13878367512127	0.678291625359876
NA	1.73012561258988	0.888639530228044	NA	0.872188636269369	0.646903674912276	1.04347600957618	0.910231141328734	0.986603054325594	NA	NA	NA	0.125255043297872	0.32576330355912	0.526728342792196	NA	NA	NA	0.211805085340202	0.169861407314875	0.995752442120221	0.227222801231702	NA	NA	NA	NA	NA	NA	1.71238167318081	NA	0.832071697167465	NA	0.891245279034333	0.68590897634458	NA	0.436765276914468	0.617874425154193	NA	NA	NA
0.762421684913749	NA	NA	NA	0.294216698420029	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.513785842037951	0.364286288946282	NA	NA	NA	NA	NA	NA	NA	NA	1.25664812337926	NA	NA	NA	NA	NA	NA	NA	1.50322921190438	NA	NA	NA	NA	1.29758361040433	NA	NA
1.1014451266975	NA	1.29645583275888	NA	NA	NA	NA	1.48894061063674	NA	0.949226304875295	0.730316407391787	NA	NA	0.304445811183336	NA	NA	NA	NA	NA	0.548420667966699	0.999841394694436	NA	0.763869808984419	0.565478513580504	NA	0.463380600649279	NA	NA	0.59110696386196	0.37824628056961	1.10641041279344	NA	0.950018826621044	0.35226847225365	0.436946976872506	0.318458268909762	0.639620254151885	0.471240372836305	0.694341030622799	0.527800918706993
NA	NA	0.89076291031935	0.86559466287177	NA	NA	0.346334905132278	0.796864260254028	NA	0.184431391718544	0.360313985287892	0.37794859141307	0.856767487283126	0.888389588379405	0.672366850463003	NA	0.447805031553023	NA	0.266963165258477	0.100573569546189	0.777107184741042	1.1327492331099	0.987280057156011	1.1695287269499	1.22238826148916	NA	1.41142836864723	NA	1.08407040267505	0.881045119839479	1.04706859096497	1.83362026237425	1.48334106890942	0.831788353286467	1.1656065775359	1.21754824145771	0.971432014127119	0.73067097720654	1.29414480219346	1.30625371171998
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.37380029727781	NA	NA	NA	NA	NA	NA	NA	NA	0.98062528962346	NA	0.672763701646648	NA	0.592599076545817	0.814101034743706	NA	NA	NA	NA	0.397822010852603	NA	0.700640680479942	NA	NA	NA	NA	0.944494335790822	NA	NA	1.12775741603366	NA	NA	NA	1.40908432164671	1.01464997505146	0.914440791659571	NA	1.07962976271669	1.02418108824299	0.921499090343363
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.671275037570843	0.863171192211752	NA	0.781118202694778	0.486351350212312	NA	0.508169670250243	NA	0.438837551474273	0.337139747000411	0.504436893223617	NA	NA	1.51302339815438	0.727167840660458	NA	NA	NA	NA	NA	NA	0.456292195537351	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54822595470765	NA	NA	0.929681664374532	0.608925095987832
NA	0.708119772102572	NA	1.61369080369132	0.721625535526696	NA	1.0461869991081	NA	NA	NA	NA	0.859080919092576	0.808987553247233	1.0524847116345	NA	NA	0.367870232941794	NA	NA	NA	NA	NA	0.431243815563908	0.505286478891628	NA	1.30794213276147	NA	NA	NA	NA	0.774625244046388	0.608110230049091	0.715972465385534	NA	NA	NA	0.579373404542512	0.67671954427227	NA	0.934790284682456
NA	0.982999326127858	1.11874267066683	NA	0.915576852128046	0.920465879565513	2.05200717549805	0.737974044834829	1.45086012193706	1.67500123501014	NA	0.603496195313829	NA	0.37485802408449	0.153470323241611	NA	NA	NA	NA	0.80920390710086	1.44735829383055	1.48990363001955	1.12426172822294	1.32739445999908	NA	1.72357480086491	1.82579086716988	2.00985275411977	NA	2.09268813364846	NA	NA	NA	NA	NA	NA	1.34829511168241	NA	2.11980212709238	1.69838600136733
NA	NA	NA	NA	0.626393357857001	1.09659132027959	0.731182143027912	0.920676325026828	0.990275055019561	NA	0.72893363930073	NA	0.531445498643641	0.597908786545105	NA	NA	NA	NA	0.840610925276471	0.376028647298922	NA	NA	2.10932127603736	NA	2.23511984980039	NA	NA	2.22078975999012	NA	NA	2.18229657533527	NA	NA	1.75138085399915	1.69315608229347	1.40398739888994	1.73073245716656	1.47296442641832	1.56340012133149	1.6136494235492
NA	NA	NA	1.00745560567863	NA	NA	NA	NA	NA	NA	NA	NA	1.35383158287724	NA	NA	NA	0.58267150881171	NA	NA	0.927644011147422	NA	NA	NA	NA	NA	NA	2.85220413118809	NA	NA	1.62165632807814	NA	1.74311219605719	1.56583048581618	NA	NA	NA	0.915891008293424	NA	1.35165716488985	1.90266368425209
NA	NA	1.05719680348554	NA	1.38287140673501	1.02183690905635	0.903082460269879	NA	0.654061245575641	NA	1.85299231333503	NA	NA	0.344855002732519	0.48335914140251	NA	0.466507462805598	NA	0.402156197271554	0.586735097034612	NA	NA	NA	1.31520264315161	1.98107131627668	NA	1.80865377115976	1.80102462703283	1.71302415407978	1.90956956581195	1.87314627273047	NA	1.57128535971955	1.47331720624467	1.40448674024894	1.59921690867425	1.33395454001374	1.36147657099617	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.38173948246491	NA	NA	NA	0.810338611725559	0.649501628498782	0.974371763489867	0.883149005830251	0.990168162371613	0.646422727085551	0.5276194412705	NA	0.590570845219636	0.280994617290195	0.530368511105994	0.459780673519516	NA	0.365462304681788	NA	0.903367990521321	1.61450868059313	1.70272665334374	NA	1.71531983934831	1.87102638550847	1.58656059121958	1.06318425307137	2.15316708648589	1.94129254555713	NA	NA	1.79739286738316	NA	NA	1.44446936804563	1.54217680501986	1.75081842598385	1.32099587913008	1.54222705430317
NA	1.00198128834574	NA	NA	NA	0.343136152182819	0.287151380544928	0.389365359070117	0.754969882106689	NA	NA	0.521710048689116	0.324457728155345	0.447881074905988	NA	NA	0.355290301690203	NA	NA	0.356749452554391	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08549935458774	NA	NA	NA	0.370043479505317	0.617932166745146	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.501455688334506	0.760034645086109	0.909069563525622	1.11557846989729	NA	NA	0.928219572432791	0.431361247231812	0.445357501167527	NA	0.375224907622793	0.596539321188248	0.0863714217922552	0.305503411121332	NA	0.328843713946779	NA	NA	NA	0.950277671907882	0.763863004701828	0.926508290760413	0.833889294290082	NA	NA	1.52628046320292	1.97623419531354	NA	NA	NA	NA	1.03425563985726	1.34433087836226	1.07078753411806	1.08714547354531	1.02736334264732	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.62408232029373	NA	NA	1.00673903807402	1.20091902890503	NA	NA	NA	NA	NA	NA	0.897933573543129	NA	NA	NA	NA	1.47932804252056	1.05396256133064	NA	NA	NA	NA	NA	NA	1.37424242858996	NA	1.44891743437979	NA	NA	0.621605562625121	NA	0.20684114253249	NA	0.493928661300931	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.295581906327798	2.77321017308421	2.31212761108931	NA	2.37064443672657	2.37221809932931	2.24502336048056	NA	NA	1.70061487567376	NA	1.48205654232915	1.53524249374678	NA	1.6068057548498	NA	1.81234605478631	1.92872355785212	0.631501191041348	2.08954268942582	1.64829215669371	NA	2.10813394584871	2.19341578380147	2.19854972611241	NA	2.08840872419042	2.28812833997127	2.17024027739393	2.5862032092923	2.27270321027964	2.43617069393229	1.98593397446161	2.17912169947564	1.75231893507225	NA	2.59305603555695	2.05834385875526
NA	NA	NA	NA	NA	0.678938853360589	NA	NA	NA	NA	NA	0.463645754033908	NA	NA	NA	NA	NA	NA	0.342922075894029	NA	NA	0.950493293198168	NA	NA	0.834114039003833	NA	NA	1.38001937159524	1.28570870877826	1.89950059118292	1.62173284100986	1.80762487696897	NA	1.78956523490014	1.43746381491788	NA	NA	1.36610722749905	1.66170149365592	NA
1.80514476766706	NA	NA	1.38797440380142	NA	NA	0.412613005331036	0.553651372618202	NA	NA	0.322433559549333	NA	NA	0.16396249368589	0.200757296242862	0.165387691191364	0.447590963270071	NA	NA	NA	0.960007467449158	NA	NA	0.523511054535432	0.95337820567689	0.822830911099097	0.686988105220371	0.584584548615911	0.436666956262393	0.857306505311048	NA	0.635497006959936	1.11815944931376	0.705892506731085	NA	NA	NA	0.702389315793871	0.39441152285639	0.336496339126943
1.55424132965466	NA	NA	NA	NA	NA	NA	NA	1.33864483967655	1.40195079212277	NA	NA	NA	NA	NA	0.571311358864537	NA	NA	NA	NA	NA	0.9535396530865	1.28383739332758	0.833596790363998	0.666047133989594	0.615541508354067	0.558101355884339	0.419425553914908	0.416736761701014	0.750213154323858	NA	0.649211523796713	NA	0.338329580939739	NA	NA	0.467342909403522	0.629075268936128	0.697520545093179	NA
0.582216655094856	0.685304706925979	0.854531896148217	0.794883267137704	1.01343924903659	0.4275034473179	0.273278780466483	NA	0.285128173142413	0.853069569110348	0.700388174662354	0.276081765912054	0.720646715847904	0.671742571934617	0.496944803385325	NA	0.544852298737042	NA	0.31379527984809	0.360017777359192	NA	0.844763429159029	NA	0.770368109954511	NA	NA	NA	0.324521912067942	NA	NA	0.345013487988238	0.633534616040825	NA	0.528900503729014	0.659717237469453	NA	NA	0.840587053873043	0.672066808235754	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.602507341836245	0.802896737060877	NA	NA	0.868310722161638	1.31907639974672	NA	NA	1.45205106466418	1.38999921125013	NA	1.16950010958551	1.1275320948329	1.58591187182553	0.519858950561208	NA	1.16040037174965	NA	1.08130871173355	1.2687836412947	0.99138093844476	0.644371165879077	0.615610384869006	1.17411396906691	0.660221445817701	NA	0.403830211367	0.827796393883274	0.760043723321283	0.777065998749159	0.679227495167999	0.685929433608443	1.44907151428748	0.911784389648746	1.46807596077863	1.45724713775479	NA	0.637597897913133	0.218124968786421	1.60906016982378
2.78098183000318	1.50193243236178	1.32987511915051	NA	1.82689118713478	NA	NA	1.18862025304832	1.28891160996712	0.731827742967231	0.991475186130616	0.832227938470461	1.10333659367894	NA	NA	NA	0.356501515818537	NA	0.392366320305699	0.366894334402256	NA	NA	1.52712980807764	NA	1.62428042103856	NA	1.05090471960331	1.35222099620012	1.19689310373756	1.12042216219707	NA	NA	1.46015176838529	NA	NA	NA	0.454236158162114	1.56726342214591	1.39380526234848	2.15127744116261
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.4729454320127	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.01029730806372	2.28900816329187	2.2690567624087	2.66737485770072	2.80707961292386	2.34582577878785	NA	1.82598350019789	NA
NA	0.683469701870289	1.05570527505926	NA	NA	NA	0.922823405812787	NA	0.247393413269882	0.797262423913611	0.836762357586765	0.597967781238972	0.52920473980142	NA	NA	NA	0.471952701702603	NA	NA	0.0894959902707172	NA	1.27839757876341	NA	NA	1.50572712968338	NA	1.15915775299688	0.774897951832747	0.923398919845271	NA	NA	0.77961576283518	NA	1.08904784161245	1.14235422169346	1.32575150065977	NA	0.947516517231006	0.749479862779035	NA
NA	NA	NA	NA	NA	NA	NA	0.505687087180048	1.57403631082361	0.63160515992199	0.553278478567427	0.421893041524352	0.224812318364556	0.688240956129303	0.282288749086065	0.965291751524058	0.286203494440144	NA	0.858740817573921	0.377630309201748	1.09010239134267	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.08687201557959	1.68766542245887	0.986254968892717	NA	NA	NA	NA	0.992539849888971	0.416237967357999	0.695390468549689	NA	0.907600983405197	NA	0.775068265864487	NA	NA	0.336062142085655	NA	0.969616750479132	0.281991107270957	0.467285072300071	1.32494423530794	0.811845029764565	NA	NA	NA	NA	0.79019473229399	NA	NA	NA	NA	NA	NA	NA	1.06226182563623	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.28834342080398	NA	1.19940934439616	1.22000006819398	0.882654345614978	0.777162822550987	0.945975742227337	NA	0.998785739758909	NA	1.11664458696613	NA	0.880264130715946	0.351201469645558	0.754506045185367	0.422887349810691	NA	NA	NA	1.61679302313508	1.36953170724205	0.482292832598767	0.320331501729092	1.05393370145929	1.21156878355675	1.21057870310344	1.12496432462692	0.374551040283798	0.857050168722179	1.00083206188743	0.572607968523138	1.09904564004662	1.36044404853855	1.33645977169242	1.47667731408671	NA	1.55139275865859	NA	1.38222147814671
1.43409810987368	0.859152002276849	NA	0.786527537226502	0.8822717090514	0.576909255152966	1.04297666743213	1.13904413749484	NA	0.482354163015652	NA	0.953754644376455	NA	0.460607446943035	2.2100225306233	0.523711133234766	0.556217964262075	NA	NA	0.82623729688938	NA	0.428392887122939	0.135732077003984	0.950761262176699	NA	0.263719800092872	NA	0.49154775064189	1.05076122621988	1.37477937827617	NA	1.22883497116686	0.652921726346858	0.941152633243464	0.456212441701809	NA	0.122215058305923	0.316471472025579	0.242183240779038	0.50570034297649
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.789723227675711	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.479496499782794	NA	NA	0.300828440856274	NA	0.968651108174311	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.04543260910135	NA	1.95005691437878	NA
NA	0.888418872219139	0.789382332143833	NA	NA	NA	NA	1.26460771832288	1.22883142561857	NA	2.03609639363006	1.44766955521853	1.29708858715184	1.89802421092778	1.84581816963131	1.95206891183143	1.70501000751532	NA	1.38314118309346	0.151139768652999	1.20416056569064	2.14959360611952	2.20585117019857	0.354232026443329	1.65398791585954	0.426029535312677	1.92416383800531	1.93564801129531	2.07947629349011	1.92244559326776	2.08440795979342	2.12826948373922	NA	1.61502618249152	2.32706131304847	NA	2.57819668059356	1.99353273141276	2.03600993333905	2.35752322248343
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.257852526820099	NA	NA	0.565474535531532	0.632296286530616	0.24003622302385	0.466683064545129	0.609053221812423	0.736796711974531	0.81970202221331	0.710104500252501	0.709291969314581	0.992669921259617	0.60666377640902	NA	0.212461728988756	NA	0.269046288697299	0.616216372888094	1.1183574971324	NA	0.550393608686557	0.438897629868122	NA	0.560117185666067	0.538472386577746	NA	NA	0.463618538514135	0.392904998465457	0.59336964258687	NA	1.05805150986076	NA	1.32829740738312	1.22829127230494	NA	1.12587065329251	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.58812308154391	1.09990714779525	1.02876245406515	0.868436161723129	0.638250215450861	0.39739772129375	0.363960659996457	NA	NA	0.575526089081209	0.545697726691418	0.50567309098296	NA	0.355376178688378	0.30572547772927	0.161452186254476	NA	NA	NA	0.290719596646084	0.838402976895737	NA	NA	1.69990994195476	2.16906041258284	NA	NA	2.19391946638662	2.22661499959541	NA	1.50491457470865	NA	1.4530744631396	1.41929875325118	1.10611221818275	1.4933755440534	NA	NA	1.58640462475564	1.96579117864752
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.12365697480793	NA	0.708554778312779	0.329080072693018	0.82872318509058	0.386207158813631	0.615514169138945	0.544792614243959	NA	0.74829883092915	NA	0.416158119929606	0.69088540429588	0.423800464136482	0.392040696980396	NA	0.45643082660575	NA	1.70587372453059	NA	0.580898805952175	0.467328082187616	NA	1.09552202640262	NA	NA	NA	1.05524799401128	0.934765611413416	NA	1.30615932849025	NA	1.12420606757639	NA	NA	2.0350332595096	NA	1.86386292185583
1.10084535685016	0.830091148711288	0.951116018278687	NA	0.666225139112093	0.589653526488695	1.20834578951191	2.11091125148233	0.929394083694787	0.743434226238044	0.519577442525833	0.090132327323069	NA	0.477929729095043	NA	NA	0.130934274370767	NA	0.513683856930367	NA	0.967615088123747	NA	0.941449485048434	1.80654216067108	1.57177004035933	1.79398036470069	NA	NA	1.63290622011964	1.36589311210175	NA	1.00558888499943	1.17397161045898	0.982279659221681	0.659334035831905	0.911627481905306	0.911758597315549	0.839987662094647	0.956298203134174	1.36076676838876
NA	NA	0.742340609489997	NA	0.937839080265743	0.688273937993462	0.985690045332306	0.834849384855155	NA	0.269933910761829	NA	0.683175849493496	0.514809704953789	0.0966799222038559	0.610722717140957	0.503803388273403	0.288502699906318	NA	0.169309820868927	0.113164409314434	1.01505193471658	0.633012712395417	0.673906245021206	NA	0.774411690221352	0.996066210679991	NA	0.76893786939465	0.979182196366312	0.948891648393651	0.57483910536844	1.00872619141168	NA	0.736532038011291	0.483001325127271	NA	0.256517349980314	0.232545193985341	0.518092036149933	NA
1.9348141538573	1.48770640983624	NA	NA	NA	0.517845976963344	0.601898130725665	0.770675709618766	0.667324669895666	1.15228120705112	1.32932766640763	1.05033214274175	0.248057225325508	NA	0.541595851091382	0.30167028684803	0.389803571093993	NA	0.421125837116083	1.17184084394962	1.49917432275116	1.15296693745392	0.971217195159897	NA	1.09405733276125	NA	1.51594734147648	1.52420408008145	0.913648681282168	NA	NA	NA	1.38608557836387	1.75189085610497	2.17043803435745	1.44466527552828	NA	1.68181430682089	1.66255315298896	1.75131824672701
NA	NA	1.04740573643023	NA	0.363285870532347	NA	NA	0.983763007703001	0.933895961642151	1.1305534773071	NA	0.974422185035996	NA	1.250897124735	NA	NA	NA	NA	NA	0.369242306074665	0.649304114592834	NA	0.806375057277422	0.68426565888129	0.523034041086326	1.36688690084816	NA	NA	0.625835388936835	NA	NA	1.07383787082955	NA	0.652523628946847	0.53912520535353	0.938593318365081	0.375526002864831	0.584274852372739	0.876074424277443	1.1730798188837
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.33752588437357	0.948566741800247	1.04124658491309	0.907748842545962	0.777074099891912	0.900930256595545	1.16422891078349	0.727540120685932	0.709393418151034	0.987976023987854	0.49224692662692	NA	NA	0.782382446118472	NA	0.387201631015653	NA	0.654033185160504	0.595527346510151	0.534073770967099	0.653392006095226	0.589249040272918	0.806112730033025	0.802243161370053	0.951935221529291	0.917363899644231	NA	1.12688997723671	1.59965440993214	2.08713370635087	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.526219930585579	0.490455207095196	0.385890273694798	0.296344384286626	NA	NA	0.24448752862204	NA	0.83219158936651	0.799930779680426	1.12477145222835	1.03640728169905	NA	0.543322040163984	NA	0.568794698772191	0.358227185259016	NA	0.713706714710754	NA	1.24933786670197	1.59919072727348	1.92858319444735	1.79127606599114	2.05820459003504	NA	NA	2.03221133716046	NA	1.8131448784048	2.20612412087548	1.85501355299359	NA	NA	NA	1.65875169393288	1.83813662651278	1.67857502598595	1.34896589742792	2.07517616644498
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.3931474164924	1.14274096318466	1.04212585412945	1.32173070440732	NA	0.823694268910116	0.424010204849953	0.706007547080293	NA	NA	0.747473508117303	NA	0.120863599069519	0.268078804574486	0.552768398659533	0.740302541919938	0.438724459676246	NA	0.156037182961338	0.814621597522528	0.465323902674605	0.798075229485182	0.292087299416187	0.351930113865848	NA	NA	1.778285392897	NA	1.54352382458351	NA	NA	1.40637911734705	NA	1.09893381507278	0.886668867305032	NA	0.920419338906965	NA	0.905834383117608	0.718745215398272
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
