pgreat	pless
0.0213098942667805	0.978698844260476
0.00544851592621978	0.994554487222327
0.631614194115926	0.368449862135179
0.178376033785153	0.821676650220176
0.139136119618545	0.86090117419272
0.487374174199656	0.512705962748483
0.428217178290139	0.571848291517837
0.543015971117105	0.457065569040735
0.823029157418467	0.177017371453869
0.910663941653759	0.0893758876165013
0.774187679576978	0.22587468449134
0.87170704373421	0.128327625429537
0.83672802087524	0.163320423513751
0.00379141808419443	0.996701567563311
0.949574551965216	0.0504438955639339
0.999971529442953	2.84943925894223e-05
0.999997549392018	2.45259104095713e-06
0.969687956491088	0.030323295246523
0.983173228596051	0.0168347216767567
0.916135404339545	0.0838904612635335
0.782094132911454	0.217957362889408
0.984734051584319	0.0152735467244109
0.976982398907245	0.023026801939336
0.908563293560814	0.091466054937015
0.915830234470017	0.084196226571684
0.987604257001558	0.0124014414369622
0.00575414133585633	0.994248540513371
0.00613362196632272	0.993869568002512
0.547978588975278	0.452085716843449
0.671858816173854	0.328211825538589
0.364708533898406	0.635352761842649
0.358263545859594	0.641809324315399
0.789717920937003	0.210329075729105
0.961278397902172	0.0387385984125916
0.986915347862937	0.0130905694773056
0.998521658223904	0.00147947937849234
0.931614124270567	0.068412556533711
0.99213337551697	0.00787017178544289
0.998928689516512	0.00107200289299139
0.767941417888251	0.250309064986693
0.996629102523149	0.00337267498791648
0.999945697060246	5.434630474436e-05
0.999902252225592	9.78128456216606e-05
0.898490776698201	0.101537780349842
0.997201873288791	0.0027997159266766
0.99517153705998	0.00483074186105825
0.938893099574725	0.0611273994015134
0.978862873572665	0.021146787919674
0.965473567118043	0.0345391535069479
0.932720506028029	0.0673022468356339
0.93061296903317	0.0694093631114127
0.882671264592462	0.117362726251656
2.21544130888601e-06	0.999997786669672
0.878809532230871	0.121225309625361
0.0868417273076767	0.913191514741996
0.0132126641953105	0.986793278210692
0.322911277374159	0.677162745927803
0.381449659059122	0.618616985047371
0.169618305044508	0.830436943393694
0.872282756431968	0.127757130598291
0.628733364016647	0.371362007827879
0.314439205810702	0.685639648899898
0.749672734109163	0.250383017830187
0.703244745476878	0.296826696230781
0.0452385314115282	0.95943668207198
0.173396276690139	0.826651401839088
0.689445599744959	0.310627883725706
0.763845468703713	0.236209687065046
0.0980985617587335	0.901931266478862
0.850525112223503	0.149520857175725
0.637278776061753	0.362786550589062
0.122231704905976	0.877804944734687
0.56749155062011	0.432589522903303
0.433459006529278	0.566612065679177
0.608367225009321	0.391705222278192
0.673244375256873	0.326821048662798
0.801922844122977	0.198128861258883
0.00645703514762934	0.993546456108088
0.0773872067861441	0.922646490099246
0.0148904698543554	0.985116943464329
0.00669617224655573	0.99330815491832
0.168930250938969	0.831117391727884
0.17743040004441	0.822631006182509
0.798056843492885	0.202002077262777
0.219877861870069	0.78020436257511
0.101332525131442	0.898710411599494
0.00477439964344237	0.995228312093581
0.00878411094252106	0.991221276285672
0.170487429144672	0.8429496048375
0.0221049966748602	0.977905920255581
0.0386201996398805	0.961399197845967
0.244493278606303	0.755568198095173
0.000222124184173814	0.999778036625025
0.453581988682613	0.546506616054973
0.181680379309153	0.818370917261395
0.0261485087173496	0.973863777071304
0.671149142055969	0.328932888753826
0.0713743487625628	0.928652620480815
0.0430837265960008	0.956935594677616
0.221380670804852	0.77867886752176
0.0809271856689568	0.919104099478773
0.0872115987536418	0.912821120438855
1.64820079567074e-05	0.999983530135582
0.000615960965843001	0.999384476226742
0.00115006805461242	0.998850578568533
0.117097900880292	0.882943340854839
0.968846793454711	0.0311663232977767
0.455618106589946	0.544480439075204
0.69189664669086	0.308179390206948
0.879916789713879	0.12011798075687
0.8252012190112	0.174851745598957
0.413558323842968	0.605240248330925
0.826192964898786	0.173854144153006
0.97261206655159	0.0274007020373841
0.997368116813685	0.002633314346628
0.582819269709123	0.417246526801989
0.999791473035111	0.000208680125453388
0.984974792033653	0.015031656590967
0.426026679106045	0.574043593286377
0.94528457676283	0.0547379137223584
0.657265668993408	0.342798674434582
0.982288022520425	0.0177200678846645
0.987231588560778	0.0127742917037014
0.908581243152382	0.0914485165278309
0.0172696063335722	0.982739118788412
0.133747531289687	0.866303364447083
0.0710306679874051	0.928996694819041
0.790761570798834	0.209310150511669
0.951984672597352	0.048037174625967
0.907421885998628	0.0926264099093603
0.542972184667532	0.4571302225033
0.949549253165427	0.0504721706792375
0.947281528749564	0.0527443262109379
0.196517157016578	0.821169115113885
0.779463945783706	0.22060098985022
0.831961877792958	0.168099758360999
0.975099446804111	0.0249130502018858
0.147040375792865	0.853006596830563
0.980156816015766	0.0198543838850875
0.987681412845144	0.012325091896767
0.706056407398636	0.294017362933648
0.773620447400413	0.226452332581874
0.814463687278747	0.185592505200102
0.690872134067039	0.309205035347941
0.952325936336408	0.0476951466741403
0.686849532692372	0.313227723735751
0.0163522699480291	0.983655866283536
0.000270143657702995	0.999730024477636
0.0206766404975146	0.979333655526508
0.0175634658044308	0.982444521356997
0.00384501617045921	0.9961578158809
0.152921197355044	0.847129100364054
0.144556535507918	0.855482829948938
0.613449303869133	0.386627724806192
0.107860993668244	0.900871342276956
0.428586783544514	0.571484610443372
0.790784677863878	0.209273014756733
0.74445461839239	0.255601665648503
0.0514748733183557	0.948542908416727
0.860803178195095	0.13923928497206
0.0387573618897509	0.96125696874423
0.0248916728768735	0.975118626226834
0.253983142425616	0.746081243214523
0.257785428406555	0.742270166805393
0.785853390434332	0.214199837797608
0.35981877684626	0.640247820071371
0.492366272491733	0.507705396828387
1.04212463038635e-06	0.999998958884031
0.00615167069957957	0.993852585901119
0.655498953237559	0.344580862250174
0.28908040758751	0.711016284093086
0.0688731708741649	0.931159947614499
0.467458913417673	0.532621553873933
0.763245196556822	0.236827551807242
0.248197772859351	0.768704100541037
0.735860481737411	0.26420852703667
0.970522974200008	0.0294925963023756
0.949221659382831	0.0507999030155508
0.574970626844501	0.425107809566562
0.94292052979679	0.057105493065275
0.699611865212507	0.300457848784132
0.179288045339286	0.820767918761878
0.903681402762104	0.096358981912367
0.55669141009211	0.443388974025181
0.523732546006067	0.476353496399358
0.45373346304293	0.546349449633849
0.720338087246852	0.279734719834162
0.0790918642024594	0.920937213701841
0.00298186489079428	0.997019735917768
0.35114938080032	0.648939010692609
0.092464662578873	0.907569033267738
0.151452136352808	0.848586711590525
0.906032365231751	0.0940000825669402
0.428556125503889	0.591534709972029
0.975395280248382	0.0246146506800884
0.964568596264975	0.035446412142707
0.962059863892909	0.0379540482813927
0.824078263774895	0.175963825281872
0.745438356239682	0.254621691960369
0.560943196041271	0.439122174417922
0.898042374662123	0.10198831878802
0.907702812871758	0.092329253646479
0.482916267352504	0.517149652437849
0.449695399958293	0.550374826811155
0.437775115073198	0.562291786808666
0.419126613723951	0.580941176258596
0.0566529865502648	0.94337161402168
0.602848941930838	0.397263208964842
0.34791719550697	0.652176961644164
0.795620445211896	0.204437301464794
0.599777566566658	0.400312001001566
0.802128708923184	0.21249918578034
0.466971323997815	0.533112846679838
0.211487941081609	0.788578667297777
0.641191770980703	0.358885412393966
0.417344886306867	0.582733895535925
0.850620506045001	0.1494345362099
0.678112109892219	0.321963023882817
0.402837708990531	0.597244871637705
0.903913290401626	0.0961280134369697
0.769321273736887	0.23074147857243
0.782046561423068	0.218018170977129
0.690340367954508	0.309734487224551
0.877172388910064	0.122871566074106
0.378557373822112	0.621539190383208
0.277868677932727	0.722204245041366
0.986119871282699	0.0138864453876471
0.95347067247041	0.0465495832820103
0.779261717690205	0.239433499926276
0.986662498585504	0.0133439212567769
0.99841705201531	0.00158400302131544
0.993785249116597	0.00621798891819287
0.908078561880313	0.0919508110638309
0.99857130030003	0.0014296537043452
0.99155966605041	0.00844451361512322
0.448648418178785	0.55142618577494
0.753288627420976	0.246778356038641
0.565257201658587	0.434814577477304
0.843806943991798	0.156239048968846
0.41832342743862	0.581749412144446
0.926315196906915	0.0737114259304677
0.49655889251722	0.503559763264728
0.989368174373331	0.0106384344544535
0.930846848786846	0.0691908579387854
0.900868927963969	0.111129501573129
0.742291639443665	0.257789437064182
0.916438500276192	0.0836045540942764
0.974374528639812	0.0256404091346489
0.769453615186788	0.230620868301669
0.990276464281993	0.00973063255589846
0.9976571922653	0.00234458173130012
0.944737597236147	0.0552908170933274
0.867847068201124	0.132213822588737
0.814201363894033	0.185865097896937
0.984877104829307	0.0151328518823923
0.878588099942199	0.121462616928166
0.982411703551492	0.0175993398399132
0.0148060855566992	0.985201477161662
0.285132613508798	0.71494803541791
0.718998826932937	0.30087592475791
0.468252438337558	0.531832838077089
0.580220352127889	0.419871130133292
0.851698909376444	0.148349549042761
0.328614050600788	0.671459251736287
0.97696870481362	0.023044327805427
0.811283986575195	0.188773890939625
0.409305612484572	0.590776861719247
0.474472802224496	0.525622673933002
0.126281300021091	0.873761547155501
0.325805997537443	0.674273139749242
0.461195116350001	0.53889017993278
0.87322399140236	0.12682118693832
0.0372482768127521	0.962767177366283
0.72671475822827	0.287287212848315
0.0274369951982703	0.972573690135929
0.0867709946103633	0.913258714661206
0.375207386680759	0.62485652692461
0.171024507460264	0.829016878203977
0.998029310673812	0.0019718688545424
0.960688934139444	0.039325336175682
0.514831748154761	0.48523736588065
0.522861553219816	0.477216387529799
0.270408296608354	0.729647626602032
0.822686293365336	0.177359842517703
0.895684730483373	0.104346390617022
0.867304859091085	0.132732762609731
0.642071648560263	0.376203102463157
0.00253983004845395	0.997461712136454
0.0351401137343554	0.964876517207702
0.0922683678760751	0.907763593842543
0.316012159486053	0.684055827321257
0.96841070721996	0.0316049403732183
0.98861942831965	0.0113865703286969
0.860817863642736	0.139227487929314
0.996418961099485	0.00358353465723792
0.974064825825951	0.0259471206720055
0.998724738457604	0.00127614643402963
0.872049144641835	0.127993082100322
0.936341341246909	0.0636843530883307
0.435445077128354	0.582762005079473
0.691137236740615	0.325058677170334
0.999506708954004	0.000613025658021119
0.912714020273053	0.0968199990646194
0.829049366407424	0.192759990880374
0.898873435124953	0.111764674463097
0.977316938341619	0.0279188867906517
0.969153934040806	0.0360890990630866
0.994469531075597	0.00666603029087806
0.974837855642809	0.0295679552645497
0.131943323372784	0.881589991018541
0.430977819828998	0.591671578034854
0.000665949372380811	0.999334478023441
0.0164586431485803	0.983548310457254
0.0983084817428602	0.901720503216018
0.980333740642083	0.0196758588488097
0.99695720951171	0.00304442092557189
0.992562708394297	0.00744098868275574
0.999915998991487	8.40707402320797e-05
0.763233837731696	0.236820426529606
0.844853015865916	0.155191487448023
0.286883364399785	0.713177749834291
0.703441001213879	0.296622849550188
0.000100741896715761	0.999899332187584
0.741720536210268	0.258339720706452
0.99999166682179	8.34174973013514e-06
0.999896959830547	0.000103120105906082
0.999432603214654	0.000567800755666239
0.999993546675043	6.460091671385e-06
0.89590485495905	0.104130261306157
0.993879269860508	0.00612431556731736
0.921904809643039	0.0781242139854904
0.992677281941479	0.00732684250270511
0.95442351821676	0.0455917090815271
0.999181100688232	0.000819437726018496
0.999908974668014	9.10866596203167e-05
0.999921922931893	7.81313728352512e-05
0.998661655425417	0.00133920044164401
0.847491233368434	0.15254790760205
0.970213009311526	0.0297990077021428
0.958447437789816	0.0415676342167833
0.98450135006385	0.0155053936563792
0.309923371305953	0.690139947955274
0.901558155271808	0.0984699747314755
0.539567346942873	0.460498218602629
0.947298194810852	0.0527219199035122
0.101870560903186	0.898158382572679
0.205368149665824	0.794680263008275
0.0363189639409974	0.963694223289301
0.666035996279192	0.334025546743141
0.761883314180852	0.238172422045307
0.189930185754901	0.810122362232109
0.946675057648111	0.0533481040371934
0.876072647073493	0.123965826191497
0.967366771468138	0.0326475507471138
0.887781182158908	0.112254901108294
0.86096395340521	0.139079190887727
4.68457632453898e-05	0.999953186679339
0.336791702256197	0.663277800742626
0.156025964479342	0.844013678566444
0.523083609896625	0.476985014942964
0.870938895135295	0.129096439298873
0.324559883217414	0.675502143863247
0.164877469501956	0.835170614533906
0.258779778882629	0.741275039709017
0.214830687177049	0.785221743263831
0.491449718123139	0.508618948196214
0.418424213052145	0.581644972095476
0.0502229869661926	0.949796578684213
0.0692221476131478	0.93080389740276
0.48281528428329	0.51726037215987
0.467363647098723	0.532713608394925
0.040695148746508	0.95931986245155
0.100945922154301	0.899083661576468
0.153028543783163	0.847012145515691
0.0307585876798791	0.969253555076014
0.000228018207517751	0.999772135070466
0.499419885631753	0.500648363060527
