pgreat	pless
0.134424277592951	0.865619465815801
0.00790425889009097	0.992099350519793
0.159528916525583	0.840520881324643
0.330394869921899	0.669669904618184
0.31795171326707	0.682139773420742
0.151761940770729	0.848287299369441
0.524769688941071	0.475296990207566
0.0733761767922659	0.926650185871103
0.416472759258436	0.596142704395653
0.934495001595289	0.0655275416482876
0.997647585805361	0.00235382100676823
0.99215891363048	0.00784473047837579
0.97875016388094	0.0212582447028349
0.781648402118482	0.218405020359869
0.33733981234542	0.662720456932202
0.747188905709272	0.25286579169898
0.92205747990353	0.0779705190163047
0.115867559722026	0.884165285224863
0.925207223873523	0.0748182439805639
0.956392272545728	0.043623129522334
0.94105554079943	0.0589653892700537
1.24987136143021e-06	0.999998751170265
5.22280667949926e-06	0.999994781860523
0.658563010434233	0.341496858166724
0.0617043088791164	0.938320544731941
0.185682852348646	0.81436177613018
0.0228524024257861	0.977158322383171
0.303249305504359	0.696809139077572
0.564408512013863	0.435672718297363
0.961371839419682	0.0386432157902685
0.970655378090647	0.0293615389743394
0.935100362275038	0.0649265004104208
0.979198303731353	0.0208100603988486
0.936306993968844	0.0637174533254035
0.669353140421527	0.342491150801741
0.998914773209765	0.00108587934640727
0.999999318320108	6.82345555674573e-07
0.999165087645811	0.000835410789513385
0.965416496710442	0.0345962371194551
0.98916378295826	0.0108414615837332
0.871879723575731	0.12815436435861
0.706574215324039	0.29348469460378
0.907818770113317	0.0922124533968126
0.330600574288933	0.669460759293349
0.967192853213144	0.032820409393718
0.891484264648421	0.108546728469946
0.665476518007582	0.334588267527814
6.10351660649155e-05	0.999939015976482
0.660749752162017	0.339313126528231
0.0136287334632891	0.986378844542754
0.108915907049812	0.891116731333475
0.0552061824196337	0.944817635590455
0.0562240343590989	0.943795910328546
0.00746318298801443	0.992541380116135
0.5413487830266	0.458727585485309
0.0876066535501791	0.912436526912878
0.611481019314723	0.388604240882185
0.668000748216419	0.332063817965458
0.484299069851768	0.515782663261086
0.138109022971853	0.870141430194965
0.907062467197925	0.0929684809437101
0.895775611998123	0.104261690256882
0.685286203528634	0.314778642121038
0.348653011428687	0.651411820710338
0.884273060973222	0.115764631746984
0.672339460980553	0.327723680543677
0.237796098142559	0.762259376346377
0.893265263094384	0.106772148879508
0.295333268595136	0.704729120972146
0.608610276566126	0.391463797629668
0.789159578182937	0.21089146794326
0.886920217241956	0.113115962851818
0.000268708697629778	0.999731486034055
1.99404327895093e-05	0.999980080467382
0.00202285095121626	0.99797842989867
0.00180369437096654	0.998197693125996
0.0733553809189247	0.926671961825343
0.0893747801215012	0.910663643476294
0.731142498548616	0.268928577433422
0.189438026720241	0.810643271906627
0.620628607066693	0.37946747814143
0.138034852649462	0.862009776077761
0.725692175289437	0.27438480337455
0.103372917219152	0.904643984622882
0.593682313143538	0.406401500303328
0.829475444719657	0.170583578290311
0.401173454174269	0.598907092810464
0.0786008772716933	0.921428506045072
0.444587103140069	0.555500493201634
0.128123325290633	0.871918174674815
0.514526211765186	0.485555590175642
0.577421850724256	0.422667089562533
0.199671389409781	0.800385714681346
0.186452711286412	0.813605711813901
0.410559402061448	0.589518167229285
0.547160538771451	0.452925670309756
0.00133184042837284	0.998669067591442
7.65109432210269e-06	0.999992354714628
0.000822519366167056	0.99917804509258
0.00966996104904643	0.990334393703427
0.0439316553658723	0.956087648657583
0.988261052843288	0.011744542352879
0.410535546468276	0.589564849469421
0.565445754740458	0.434638529371747
0.887492036809196	0.112540739969165
0.660989786946596	0.339082230707628
0.116836200161151	0.89041911267427
0.376308811915663	0.623759576636806
0.888284870275178	0.111751996389702
0.89186205428295	0.108170381467592
0.75529244428497	0.244760044930195
0.859018035484917	0.141023176569546
0.820409486576386	0.179634116715206
0.249139029463732	0.75091586949056
0.861403415394127	0.138639541277707
0.183549999095077	0.816495669419119
0.955295051642537	0.0447223479342817
0.871134629940392	0.12890075677833
0.600640566558978	0.399428736886983
0.000305672539204627	0.999694563851874
0.102917871668376	0.897126162483591
0.000464691602463278	0.999535657710645
0.221017115220654	0.779058512214721
0.663727436010443	0.336355811329827
0.830693062919321	0.169387013928667
0.429190829038862	0.57091476128339
0.85850599360438	0.141541527895677
0.817459505445483	0.182604411341757
0.131642360637863	0.877824584211391
0.346988522890023	0.653094942034867
0.61687051635754	0.383221887838407
0.423913480174348	0.576173455161666
0.180680865446631	0.819374389889353
0.979579679015965	0.0204314827112013
0.971862271991283	0.0281511281324268
0.104220011100402	0.895819196350964
0.852584577565434	0.147471622294373
0.283154558240221	0.716919000945292
0.732002325098695	0.268072151993051
0.987695937943825	0.0123108090368054
0.556516201832442	0.443574342545635
0.0065888458864054	0.993414939908541
2.84325022669765e-08	0.999999971594228
3.2060274730368e-05	0.999967968080113
0.0121894813840838	0.98781639137285
0.163343521776426	0.836721456672243
0.529067762174502	0.471018340190762
0.56383012603553	0.436238735260337
0.49059928949286	0.509479693266423
0.146770429458816	0.861830749765848
0.460281338806745	0.539790965864793
0.36372456825986	0.636349353852486
0.164145401710191	0.835898646916543
0.0198273653806862	0.980180803223699
0.518911379252308	0.481162582745955
0.391545726955201	0.608518669905028
0.0018006691127086	0.998200342024417
0.0427877494332177	0.957229962359712
0.0145022388369145	0.985504160071273
0.518814251176349	0.481258618504725
0.419408333303136	0.580658516925361
0.445641601361958	0.554430090834896
1.10307695246719e-10	0.999999999889835
0.092973649509402	0.907067901055102
0.186668340597883	0.813389660450368
0.768080166446401	0.232011036638984
0.183674626688848	0.816392758902303
0.791121112011097	0.208937792349007
0.706879282747142	0.293201588399022
0.160646671062142	0.851448337719678
0.993358684527818	0.00664529484244314
0.987742820075189	0.0122646157205923
0.915597310749474	0.0844358015181757
0.797249752049112	0.202808198883998
0.633266583201231	0.366816907363992
0.217956378057263	0.782103061713736
0.0127822299425636	0.987224761177632
0.924847616817898	0.0751854229198243
0.320700640672057	0.679373711747368
0.748403115681452	0.25166665940563
0.715668523903736	0.284401202755341
0.779665911600316	0.220399615500703
0.38065017295133	0.619424823935938
0.0006360688520664	0.999364327410835
0.401916458521715	0.59818178267167
0.799783214682281	0.200274489891395
0.738806941097909	0.261247713474824
0.958707395742446	0.041309587040169
0.309286254870661	0.706481849248333
0.999364566332288	0.000635819166495822
0.991660441646045	0.00834381608381494
0.985969127303437	0.0140369860294858
0.60755116978613	0.392511763138566
0.106577842413737	0.893455693904416
0.0763495971831925	0.923674226077399
0.464480566361321	0.535587103477326
0.325748802624642	0.674319896249133
0.458753257599913	0.541313299647579
0.847006419118554	0.153035986135211
0.409821520689618	0.590242537820965
0.557268019319466	0.442802238558088
0.0410581833254964	0.958961210314175
0.413084398331161	0.587039910094835
0.62849539969742	0.371604288295811
0.421619053063201	0.5784632917188
0.765453633637955	0.234617339928816
0.0656759200361025	0.939186664019919
0.83807737704516	0.161975468365731
0.520254505427978	0.479837691438623
0.36314519570095	0.636934386509285
0.0394079964031796	0.960609607461652
0.833413123077515	0.166644107763785
0.361606820156907	0.638471629758386
0.249484197521043	0.750582981149877
0.566451456574506	0.433641859870052
0.735079990900983	0.264988175800992
0.700355188576449	0.299722761590444
0.400325746065369	0.599753163225196
0.71233694723237	0.287737362341698
0.748591337271763	0.251493942893386
0.0611751321006762	0.938851716334868
0.80541455571704	0.194635058316082
0.777115090842061	0.222945861173873
0.936878343936172	0.0703105371061545
0.974321161940178	0.0256900363937995
0.980548308751566	0.0194613804894936
0.835986832537907	0.164059686561574
0.672043248625707	0.328022356931453
0.918559236901834	0.0814708661809497
0.874844061339154	0.12519332478182
0.124679922650254	0.875358149281663
0.722544608521819	0.277525548968777
0.691434760387072	0.308630167683367
0.998832319694361	0.00116844714600625
0.953807230940509	0.0462103051543897
0.805785315931673	0.194268083536255
0.179204862684343	0.820877369970231
0.947605529926946	0.052421479800847
0.984167410918014	0.0158441683731101
0.359115505573979	0.661457922882071
0.641991919025685	0.358108520578388
0.794528367351068	0.205554923958791
0.751129916115735	0.248955848860333
0.382221549507523	0.617877920343993
0.939541664492564	0.060491193771475
0.952075610986133	0.0479499341047522
0.552344532910446	0.447760288879895
0.806698211606066	0.193382752878906
0.447418455826234	0.552685264598183
0.959362122793038	0.0406622521281871
0.850245392538241	0.14981366583071
0.525015771226728	0.47509285126038
0.00434469075877006	0.995657928325769
0.0630126335130944	0.93701674250035
0.608227720085274	0.408097810873634
0.739565672340328	0.260505552198053
0.784727325083287	0.215340964724185
0.616502341066389	0.383578499286541
0.135999130502723	0.864045930522053
0.792028925190404	0.208037560348749
0.735539020456809	0.264530587307486
0.110116694701381	0.889923910731961
0.858412185429211	0.141642016589134
0.163366458572328	0.836686227372725
0.335407718691634	0.664674049773932
0.712145952621121	0.287925834702145
0.306857240242347	0.693222453489613
0.000455458737624402	0.999544854149177
0.5358991111774	0.478441884364541
0.042493884511831	0.957521834909562
0.254259233251066	0.745801284699941
0.356484698768592	0.64357925697691
0.439170424818374	0.560894613102413
0.881974711978211	0.118062002912701
0.841293695045468	0.158746897255066
0.149945746660685	0.850094497822094
0.554992949816161	0.445083368656759
0.00567006526479383	0.994332697798993
0.746735112006628	0.25332327225094
0.787511017848097	0.212537406172596
0.905091986738117	0.0949385822417449
0.225367787443994	0.78636835750151
0.000893527770500083	0.999107066320858
0.0227010989393345	0.977310221102856
0.00606015682518471	0.993943158055981
0.0521378117308338	0.947882487214247
0.888945028681449	0.111095055522982
0.843527550295186	0.156519554025029
0.314090412161046	0.685980149035368
0.921941157566148	0.0780913041697472
0.292994610735874	0.707072183336204
0.586786901664723	0.413295180668203
0.634269903880801	0.365802820218095
0.32387884116789	0.676195742778757
0.303181778332044	0.709117038494853
0.5	0.516719026050813
0.634776847653843	0.383877369124588
0.383923691829595	0.634723648464357
0.795699603853324	0.222793605676621
0.650205814348203	0.369029052165332
0.570530515220541	0.457539281181243
0.978025797757244	0.0258098584517198
0.68488492270219	0.335503162004374
0.794373699100398	0.222128939043714
0.377571716786889	0.640518011376697
0.838419557067661	0.173368736095272
7.26226986073881e-05	0.999927432239659
0.00282545006638576	0.997176059201081
0.123367917859115	0.876667015585706
0.987163971499889	0.0128425068412671
0.97607454420363	0.0239354542007411
0.899296701145086	0.100734913967723
0.997127502475156	0.002874307881017
0.790589539263534	0.209461650866103
0.890938508790864	0.109096846189151
0.705121433604064	0.294939364580973
0.887244636283858	0.11279161627135
4.46176512543122e-05	0.999955416472308
0.753384348619494	0.246674313794756
0.993580801172694	0.00642308807541862
0.998451998340862	0.00154897336259137
0.964519846358855	0.0354953853846633
0.993282240045531	0.00672190307316665
0.933795339496605	0.0662294646908576
0.966174339548244	0.0338413084264696
0.914228552711963	0.0858014852805084
0.977738534941362	0.0222723192971755
0.975354809278055	0.024654418761987
0.950071568783622	0.0499479992673673
0.995119623649145	0.00488277737547252
0.956796288195257	0.0432195247296877
0.828477762378279	0.171571858707227
0.636131738001212	0.363931474861671
0.907847708247037	0.092182010864776
0.791498218422658	0.208549970470365
0.953530449681002	0.046486928536779
0.0332712612744614	0.966741848333016
0.719203274605514	0.280851043239466
0.751124226382247	0.248927533555885
0.492831756632435	0.507241755777601
0.0620196796783294	0.9380001636522
0.066651869428933	0.933370559682694
0.149801710752349	0.850235822212215
0.793439392016335	0.206609812290263
0.808676877002821	0.191370668137093
0.0213712509496992	0.978638151316732
0.86444939891051	0.135594632277871
0.377611620284836	0.622457600293909
0.629279577502726	0.370793301756955
0.874271481401428	0.12576524364938
0.767335869666535	0.23272235289977
2.7647619461466e-08	0.999999972377741
0.635914992135803	0.36415405521688
0.0154923398724824	0.984514052020151
0.642021755768819	0.358043144208706
0.862118496877155	0.137917134076715
0.219854284228907	0.78019689288866
0.00529888778195108	0.994703970470113
0.398007442197663	0.602056451889397
0.12892755350969	0.87110984754631
0.0429435550634232	0.957071509580346
0.178777698903577	0.821268757429376
0.00303550247234619	0.99696620169883
0.00849639289129254	0.991508117567803
0.634830207873885	0.365238081494599
0.246781228264983	0.75327951255229
5.81312650691215e-05	0.999941909796292
0.00853148638967521	0.991472282875389
0.182422354167981	0.817623405923959
0.00259426676699776	0.997407107737994
0.000165215685515625	0.999834900675761
0.153618147085955	0.846421764389027
