pgreat	pless
0.999720443377504	0.000279804028393508
0.993268533979021	0.0067358568168167
0.999947534935228	5.25205816824631e-05
0.999999352995809	6.47748791983489e-07
0.987958740181319	0.0120489356846842
0.999999004168933	9.97107277698706e-07
0.99976242981561	0.000237780782455879
0.999998596732128	1.40494161231697e-06
0.998992268606953	0.00100853874471955
0.973482892167134	0.0265322732964743
0.0711791468468055	0.928842405790623
0.0263299598052181	0.973680400870427
0.00121609264107038	0.998784673415948
0.527088434455341	0.472976975258161
0.270990551063892	0.729077470773509
0.353089953220065	0.646971497500357
0.830222639271267	0.169827957359903
0.437285742883066	0.562779828295884
0.415202981118904	0.584876624659267
0.256762015957521	0.743296836080127
0.716298742464573	0.283782220280719
0.836686754695666	0.163365318760824
0.996961988927683	0.0030395422324907
0.944579709658209	0.0554413666147412
0.303200670446346	0.707954251695188
0.999986141316331	1.3869362593927e-05
0.999969000528217	3.10245928490481e-05
0.999239885271811	0.000760554219357829
0.996951901294249	0.00304960187916842
0.942253521771838	0.0577677282286095
0.973495544340152	0.0265144864451627
0.972274576998217	0.0277364152617064
0.996967867583028	0.00303389043439871
0.935444785477599	0.0645760273401099
0.993677843181171	0.00632526164461609
0.999220830281767	0.000779622014590329
0.999975442571391	2.45758482637906e-05
0.000477792986777356	0.999522486973262
0.000134796077059854	0.999865301501092
0.462862223331107	0.537202571124861
0.261631010075957	0.738435711438226
0.223562706663656	0.776486223042013
0.542499962668813	0.457577866857609
0.308797633023871	0.69126105528766
0.662302955272259	0.337772342395659
0.509359912166736	0.490712632131606
0.791065062000586	0.209003319061945
0.489049903732632	0.511033345807554
0.983693993953012	0.0163127815916383
0.938165718611017	0.0618575447085604
0.520078126838123	0.493304777481917
0.99820904521935	0.00179195207120926
0.999911171207804	8.88974148972159e-05
0.998869287499345	0.0011313449305061
0.83924934669316	0.160790030366551
0.87486775622307	0.12516937084178
0.986760798877313	0.0132446781602909
0.88194473602384	0.118089248494184
0.972182493739145	0.0278294464937177
0.775437355896479	0.224612596746426
0.969399597487666	0.0306124783744634
0.933580609651906	0.0664411733755004
0.947968817307738	0.0520497810507923
7.53419857666433e-05	0.999924718089533
0.501786569309486	0.498282144461534
0.186589507730715	0.813469932833248
0.195830561796343	0.804216843915084
0.776189709951481	0.223871697119592
0.0460843015637666	0.953932631959952
0.00779938627092981	0.99220534901068
0.0645389098629503	0.935485452300359
0.24646047349508	0.753619107216066
0.365794826327279	0.634289970842471
0.882923693196275	0.117110905718087
0.945211700173634	0.0548105256902871
0.349724702051146	0.66262379113738
0.90667358746384	0.0933571614555923
0.93137387103326	0.0686535598679139
0.705347601343196	0.294713418793279
0.194452001406248	0.805594728117108
0.834181060818905	0.165866998290685
0.77024396024561	0.229808031483258
0.079938792757443	0.920088185777686
0.978670245121963	0.0213398957640823
0.509713967946345	0.490357707840748
0.64461790757671	0.355451287999331
0.895617602986893	0.104414980672211
0.799049954730704	0.20100143955696
0.00359992319327395	0.996402139174983
3.4681873310218e-07	0.99999965361939
3.73849558879448e-05	0.999962645332522
0.00829293895344559	0.991712351242861
0.0670451871760237	0.932979910553749
0.0366108343169536	0.96340806582389
0.153103954880309	0.846946745369378
0.101546297528907	0.898503094728252
0.268927536612581	0.731152825590058
0.449636164870219	0.550441743057325
0.426505320846684	0.5735833381186
0.131710585970045	0.876773630932203
0.964919853942962	0.0350961890294735
0.54184634880721	0.458245486091167
0.603469684511236	0.396606632754288
0.0786994896327859	0.92132884055579
0.506747506493102	0.493340115266962
0.748975494576941	0.251085912928854
0.716164624122958	0.283904586608672
0.59066822657736	0.409418145725534
0.469951165112626	0.530127040161349
0.493107614332167	0.50697492084755
0.572948573428576	0.427129364293899
0.944282215490072	0.0557409686314332
5.98779973095256e-06	0.999994018027969
1.2686784331869e-06	0.999998732356083
0.00557769152041127	0.994425494106667
0.016600321919987	0.983406665479717
0.266876358994909	0.733192199064895
0.703589046259267	0.296476239530835
0.0841555572018834	0.915882391255274
0.282528513461036	0.717543672671957
0.99411710666218	0.00588573774921792
0.883249914904971	0.116788424169572
0.0878207407829969	0.916932655956058
0.99984758812577	0.000152517240027176
0.965106153947734	0.0349088875933891
0.973742754579467	0.0262677176622147
0.721120651774559	0.278934238211073
0.924411816310105	0.0756148175369377
0.784547782085488	0.215501080958813
0.18172650052116	0.818320310338819
0.959683071587869	0.0403337635291412
0.766331116112779	0.233721829999383
0.968615509328575	0.031397335693211
0.96159906126938	0.0384153693271973
0.995309627463302	0.00469279858309887
1.24344985972176e-05	0.999987577064266
0.830197132563935	0.169864766865505
0.0120302297017019	0.987976534868018
0.226137183933292	0.773941249364825
0.487423371066545	0.512671874496587
0.160428851138635	0.839643940170594
0.43265571964866	0.567450574208435
0.973141241327734	0.0268721919090318
0.969113395929507	0.0309036600289211
0.390579779781753	0.624566036793785
0.977995772192856	0.0220161551201046
0.917400290554867	0.0826372636201212
0.909289446097561	0.0907464944310799
0.217315118036195	0.78274696806225
0.902593420126869	0.0974473076271916
0.907176762194462	0.0928585163052895
0.0432166084635464	0.956804226168322
0.506975531042975	0.493124109461161
0.429574483054678	0.570512301488174
0.830793705940458	0.169263249895327
0.991181683675907	0.0088235327263796
0.679639237555395	0.320442157060925
0.00275048660407922	0.997251203503927
7.62345715395339e-10	0.999999999238444
0.00144408275228583	0.998556894438924
0.000358735970661518	0.999641506936735
0.00200839473537781	0.997993162086136
0.0747301067907144	0.925299817059868
0.875222991429538	0.124812279257663
0.893265860027705	0.106769998856428
0.0882330892301038	0.917395201670503
0.655006738296776	0.345058973526613
0.837379877765412	0.162668726950765
0.110855953931563	0.88917668252775
0.0134067405952737	0.986598964383535
0.0686294589591828	0.931395436657039
0.0151581142851411	0.984848228599405
0.0435057508285756	0.956510521790517
0.0260166732615895	0.973994962635296
0.0143813471487798	0.985624940764133
0.77182859972931	0.228225799769849
0.656368887791925	0.343695269834308
0.594941518362201	0.405127852577357
3.48324822633988e-09	0.999999996520844
0.00684272757571473	0.993161956952905
0.309865168343261	0.690212071257013
0.523769481935333	0.476342242928386
0.515839552737917	0.484260015220104
0.997031410870326	0.00297040816640349
0.916119082880811	0.0839161882287026
0.638981118562903	0.375132209331462
0.995609685574413	0.00439300080906235
0.979348327337833	0.0206630792711146
0.920409585440533	0.0796209955335394
0.889176605607034	0.110860866180927
0.543355618919439	0.456732155571449
0.671548120601161	0.328523099897341
0.361844021286875	0.638235409460645
0.752524031592552	0.247548102162598
0.347113545281146	0.652962042137746
0.729172217719235	0.270897466356446
0.678027867966975	0.322046410983371
0.947597329865528	0.0524257047090887
0.29425997418145	0.70580879428036
0.00108185816736344	0.998918797094204
0.0569718315877075	0.943055826713195
0.102357999484844	0.89767912307224
0.947395364009968	0.0526226189120572
0.979475583539579	0.0205338256134089
0.384570115840451	0.632564611170009
0.997054951949601	0.00294661756965301
0.927324256277239	0.0727021220797092
0.891908277204496	0.108123214444138
0.493223912700417	0.506841235628542
0.177852750399433	0.822195630829606
0.175140618003812	0.824901981264119
0.439374431108792	0.560694436560053
0.412379117149469	0.587695934081417
0.00355423440372774	0.996447574463932
0.11733647094298	0.882698595662101
0.123371255538312	0.876663457371779
0.594845265419307	0.405223121021031
0.499687628514009	0.500401620455188
0.206764658018299	0.793320555477755
0.51150326465354	0.488600808823768
0.991746829856803	0.00825779138616421
0.998572047750912	0.0014290354917625
0.794199292783678	0.219418100845706
0.989404796253343	0.0106012807708695
0.471308737289328	0.528783505886663
0.392192024110463	0.607889228924619
0.312080483728047	0.687991222236082
0.404005177278484	0.596087185391773
0.327011129259079	0.673063960579223
0.722612397714444	0.277459850405801
0.628897843489676	0.371193267269841
0.58919772309133	0.410883667489154
0.730258351554972	0.269815608692104
0.669390021516868	0.330686467261148
0.996784553586379	0.00321759995265725
0.919375076363473	0.0806640114404379
0.337240655674168	0.662843586278876
0.985437971419455	0.0145687891795896
0.939045440807496	0.0609796844805241
0.980639075250674	0.0214817126566577
0.99998005738163	1.99591944677881e-05
0.997593736157923	0.00240786361324536
0.994943115006852	0.00505966678075456
0.463333334811126	0.536739572338179
0.726866654572916	0.273202718557038
0.648306522597039	0.35176133629902
0.170385509004754	0.829663406416918
0.50377123459518	0.496313509809715
0.169232540973643	0.830814849076619
0.867288025910384	0.132754166468567
0.581914216688406	0.418160314749056
0.800357875745804	0.199697308124951
0.65944005276132	0.340669648712153
0.998574372709497	0.00142675295971351
0.979294162873858	0.0207195614270984
0.534303395522183	0.482832413973832
0.995753994461344	0.00424914750517466
0.976054275222423	0.0239612292669548
0.935394030549141	0.0646374513293371
0.121456307691652	0.878592883756393
0.918016547991869	0.0820239089960386
0.990632548038242	0.00937351272579475
0.328055239581855	0.672037160540451
0.598974526683265	0.401133524392705
0.48334906546258	0.516749989155427
0.872416905357851	0.127637467557519
0.685743553128796	0.314345391738376
0.511904054892158	0.488198980320099
0.0106816420542632	0.989324187897766
0.112646681911734	0.887397711296106
0.0280832128233973	0.974266110598994
0.702824637157236	0.297250206178179
0.835584068337606	0.164473607401113
0.849033208471892	0.151015609608694
0.0171456204346313	0.982863071890324
0.774907523345117	0.225163447495932
0.8101029902396	0.189953654475883
0.132829845496582	0.867217053091827
0.138251173976767	0.86180168578959
0.020242415476668	0.979768014919316
0.201417399146797	0.79864495817441
0.110910407057019	0.889130578151941
0.439215958263939	0.560870944428146
0.137912494686888	0.862128537613456
0.215081421715521	0.794599195747212
0.1989157010689	0.801131676715727
0.565111228463018	0.434962817419331
0.61937618405639	0.380688103946597
0.630872807178986	0.369188814035095
0.953394054228289	0.0466244326369387
0.999335566518299	0.00066481698352395
0.777068326635459	0.222984269250046
0.978678182850655	0.0213316264200741
0.412017686922484	0.588048500593397
0.928175743799336	0.0718485927833651
0.918343747999965	0.0816819870118442
0.972253419014984	0.027757996234776
0.186787381993129	0.822093963077401
0.000196079031685548	0.999804065271121
0.0264240479479166	0.973589078472032
0.0261312206003144	0.973880322065084
0.323678959234097	0.67638841334319
0.943083328548972	0.056940831707039
0.987812445957233	0.0121935839400267
0.904356373032412	0.0956776264721718
0.98088809646573	0.0191220329375333
0.721605324507612	0.278460092458379
0.980348213168297	0.0196614724833178
0.977490512060275	0.0225200178769082
0.965725253485286	0.0342902087600889
0.583033852012908	0.433398330922913
0.770912129341069	0.241087349413569
0.994288870645188	0.00668208628767791
0.804627637772091	0.207749767471755
0.908995713291083	0.101856513952895
0.317869524274761	0.69732596348584
0.901824392470831	0.109537422091358
0.789616064061781	0.226757962274506
0.947720243659171	0.0591570360827689
0.876492172423194	0.134324657715394
0.709521501292073	0.307134736021273
0.870674972850294	0.139510452748606
0.000903643971214007	0.99909693506064
0.042395495530764	0.957619725484545
0.206613920319146	0.793433572808884
0.999593699743853	0.000406587338968236
0.999956309059532	4.37222070606401e-05
0.998880717644324	0.00111995708981473
0.999997860286739	2.14180320736839e-06
0.905337806862198	0.0946916754394657
0.958430288696208	0.0415860134389543
0.933227176948765	0.0667959974604529
0.994556906472972	0.00544598358190423
4.76278804605252e-06	0.999995241322497
0.422816685967983	0.57725593112364
0.999923414413313	7.66531944679185e-05
0.998541762060912	0.00145915272366
0.999477879921617	0.000522494212421711
0.99717628961052	0.0028256380575579
0.878281644867274	0.121757797654149
0.969252305274092	0.0307619601634293
0.940587503741047	0.0594360543158956
0.998019991814813	0.00198128946032142
0.887188044548376	0.112842070349115
0.971975522244669	0.0280365708409176
0.992161562640018	0.00784200010775413
0.995441459000251	0.0045608433808695
0.821858625167011	0.17819092713213
0.600435393683029	0.399629376123823
0.756012921108843	0.244042099098578
0.879241366218018	0.120793143159181
0.945450824492313	0.0545685346483093
0.0181614034714624	0.981846516840909
0.63248180481495	0.367577375493597
0.267374191006529	0.732680280318076
0.592995394341526	0.407075845888354
0.0146824828175701	0.985323580922689
0.313601344608759	0.686458999427772
0.188673027774796	0.811371330015912
0.752507256038244	0.247546408031849
0.477710028098451	0.52235988290136
0.0432779078826397	0.956739548339855
0.88669696233263	0.113342770039873
0.278167324727735	0.721895428877489
0.798578146998826	0.20147559912876
0.678743216911768	0.321322700781467
0.738003006211792	0.26205992428701
6.98732257477291e-07	0.99999930185323
0.259883063263633	0.740176270189335
0.0449207119798826	0.955094964014898
0.450340303634082	0.549726864121379
0.908510821649101	0.0915163632215523
0.593172316338324	0.406893744571414
0.000193233429328706	0.999806908017617
0.172023334371846	0.828020128172804
0.110379308891127	0.889654342206763
0.141892442802454	0.858146322185998
0.464439433416942	0.535631498488124
0.0576849636323474	0.942336421914837
0.0147199570408331	0.985287167367962
0.629436510091038	0.370634137907085
0.599443663710718	0.400631027735679
0.003046609942789	0.996954977245908
0.0303360579341192	0.969675481927062
0.85497858463506	0.145061072480534
0.0119215294148907	0.988083850580585
0.0205645043893367	0.979444401795559
0.541431298453578	0.458637106508823
