pgreat	pless
0.0036577146118965	0.996344445424853
0.0409485279783455	0.9590659950005
0.00404350188900498	0.995958860973028
0.0411048526617883	0.958909935818674
0.181015943821624	0.819036670816811
0.0602273741696032	0.939792382687146
0.347349324890407	0.652727825794448
0.23400280634621	0.766051423713801
0.438739226094692	0.561355588021099
0.415307796247681	0.584774256282509
0.695150144719648	0.304908425820748
0.717603794730249	0.282460024434154
0.01372161072311	0.9879255177606
0.803065013182555	0.196982094585568
0.997307972656579	0.00269357652871209
0.996558957304189	0.00344277405093773
0.831409845245587	0.168631934761238
0.0864337602660821	0.91359489958519
0.14044365071111	0.859593381480454
0.497288722536055	0.502779916302485
0.976678836044315	0.0233317813344684
0.829474914348842	0.170567925903022
0.968289357066528	0.0317231760505817
0.757930340994048	0.242122160270521
0.993295948055904	0.0067073117761334
0.000448966694679977	0.999551299880072
1.47454716933645e-05	0.999985267098046
0.103934034131903	0.896095738919577
0.0219160752029088	0.97809416050018
0.00500617574228494	0.994996253545701
0.108775324628066	0.89126101506755
0.0998224466404758	0.900206533766708
0.534913258454116	0.465169755392971
0.71545075285246	0.284609887101311
0.953367930097643	0.0466558306001708
0.483616239313652	0.51646838329725
0.979485704272227	0.0205226023464873
0.99756786546372	0.00243357996637798
0.751125947693907	0.265063478110317
0.993858271524685	0.00614469549155634
0.999995448814483	4.55518343844513e-06
0.988081809251341	0.0119234303510643
0.913374583158069	0.0866515506000769
0.835003719394772	0.165041313894836
0.179958929667087	0.820084357766289
0.173052538560868	0.826991733352495
0.91437791588184	0.0856520136418366
0.2866700996359	0.713388383790171
0.742748909229623	0.25730835070445
0.649089224850475	0.350972938697156
0.934930519133507	0.0650915606614428
3.1869619201682e-05	0.999968157346134
0.114591728806754	0.885440973014381
0.0693843830498488	0.93064275550683
0.0276862214673739	0.972324790952529
0.16188008540536	0.838169817395373
0.00779836656554076	0.992205262840497
0.0334948283025799	0.966521247215328
0.38717739566788	0.612893441742137
0.244759632624478	0.755318256447129
0.0397494768520112	0.960269472470838
0.499684447724698	0.500385674983287
0.888040391828478	0.111997133024799
0.5	0.5214949802329
0.584402479765562	0.41566697164606
0.739279688738471	0.260784721003475
0.399587027985453	0.60048006859575
0.123432684502744	0.876602575451127
0.565258413672197	0.43481571149962
0.205167545445046	0.79488109196294
0.0119540200613269	0.988051559654072
0.712650862332133	0.287417764969329
0.337488088521024	0.662578018214923
0.559717897452866	0.440354961389646
0.216121098841464	0.783930280105865
0.821066720218294	0.178980201622144
6.74470225606678e-05	0.999932606588622
9.380065020258e-07	0.999999063128969
0.000109930388546717	0.999890157893575
0.000249696696826456	0.999750524753675
0.00388626591621325	0.996115992313753
0.258716013060912	0.741362846521584
0.650296263045787	0.349784221333908
0.201342128694077	0.798739465915092
0.0365675356350904	0.963452834262062
0.0571820950354937	0.94284105074752
0.315595432233022	0.68448543028791
0.635536440407324	0.388380155487966
0.526841894302353	0.473239942457611
0.680565234008146	0.319517358692924
0.334647930936933	0.665426079460906
0.0196088843669504	0.980400736132242
0.153148342930061	0.846904698460872
0.0436459119814292	0.956373098694737
0.127093493118223	0.872950593285552
0.236767439928492	0.763303304920211
0.108956126770975	0.891082877665325
0.213523212758764	0.786539397406949
0.322469933832009	0.677602873432674
0.746479158513136	0.253588898786376
0.00570443226395841	0.994298882411277
0.00015042863615402	0.999849668815834
0.000190478462667233	0.999809665468055
4.20251848139028e-06	0.999995800711599
0.0312307297814397	0.968784049011742
0.6510661078537	0.349001628083689
0.2732543215008	0.726826760952201
0.0164732577272019	0.983535555065515
0.770079708139523	0.229971706605052
0.88442653332496	0.115610650069456
0.118978875368363	0.890712115409766
0.720332127056039	0.279726621913602
0.902920928937747	0.0971121691998101
0.86868300344179	0.1313536809489
0.210586616529332	0.789461731185808
0.8849770662437	0.115058518747926
0.178472964650367	0.821570568662183
0.00811250563811878	0.991891465017673
0.496930248328382	0.503148461639191
0.109861530168234	0.890171398862561
0.776987502123237	0.223066191028509
0.435886672259581	0.564181122530131
0.519122785713517	0.480947336171742
4.15583874356467e-05	0.999958476668582
0.0402786924372816	0.959741262311175
3.14047816230854e-05	0.999968621439002
0.0939329940995546	0.906109493271281
0.184368113971958	0.81568977370778
0.531917165580274	0.468196379319542
0.0683755396196201	0.931658221880262
0.600920155726185	0.399158996087696
0.976606551663996	0.023406140650007
0.168033137948335	0.84729744612636
0.463862329625428	0.536220899759434
0.944382919688584	0.0556432281322074
0.814748695112362	0.185306710197443
0.00391022035359466	0.996092151958032
0.982233391618957	0.0177761703090415
0.910861788503275	0.0891705291904424
0.0212741555846737	0.97873667508347
0.304040616468087	0.696042789883507
0.13425500923186	0.865790300478719
0.415678397762647	0.584403710683916
0.608687936621774	0.391390350027702
0.607244934515262	0.392837157593726
6.67488039800568e-05	0.999933305178442
3.09703104093965e-11	0.999999999969064
0.000398457614551109	0.999601843930217
0.000446521271157665	0.999553770429274
0.0212963540613496	0.978716359566083
0.0197233778996736	0.980287021977478
0.0719770755374475	0.9280466615748
0.41494632871948	0.585129327453874
0.551436771600993	0.469087783935004
0.472103249355503	0.527967259666953
0.947103028838099	0.0529179310095259
0.494208136799451	0.505862062580315
0.00221746079363202	0.997783731507259
0.0373104900178244	0.962704677972604
0.000653549561455009	0.999346835864628
0.00194242815717001	0.998058668622342
0.0336123922504043	0.966402485943125
0.0475926712771951	0.952424845401347
0.265473007765842	0.73458646834425
0.0244894448124548	0.975520520497597
0.30563131595773	0.694431350529628
2.02188698907424e-09	0.999999997980442
0.000180270930799547	0.999819898021938
0.0514971594918355	0.948525124347117
0.672517254467337	0.32758349258634
0.0348409328978435	0.965178290657886
0.330724266075627	0.669348061248577
0.76470382442957	0.235365183481819
0.726684357953708	0.297533048307042
0.910784163000342	0.0892484947500083
0.997592941029387	0.00240873968118748
0.808173220973114	0.191882743771198
0.424109988805623	0.575968881749412
0.586414009344236	0.413670283682162
0.0606616131935298	0.939362023192144
0.000373397903425924	0.999626886835631
0.619985593906752	0.38010305286805
0.0796614270407869	0.92036881819808
0.258230031956839	0.741837579131477
0.0987097990958278	0.901325281153018
0.662419959872389	0.337656936503112
0.00750101910770119	0.992503089361155
1.84206460345579e-05	0.999981593292417
0.106363286837873	0.893680411863082
0.228577006555132	0.771485477378084
0.287296382076126	0.712759344317296
0.908551462499565	0.091479147396968
0.185494675186744	0.830024769828001
0.959101207214307	0.0409133407847283
0.916488723681775	0.0835396574527327
0.8922296689181	0.107801321211138
0.210373667766858	0.789673564621743
0.013949675635434	0.986056649935536
0.0236954422310966	0.976313571685521
0.102425792253657	0.897604650316251
0.355475720083513	0.644595481341215
0.179383284086055	0.820660778247268
0.310035562765614	0.690025134270639
0.0373378589205881	0.96267552887675
0.332033307099783	0.668027862020741
0.0268948328386013	0.973118934706323
0.0666409564244213	0.933398244319961
0.601758804720657	0.398342700645018
0.48161207921085	0.518472016003617
0.409552225960006	0.590537687560823
0.167976188571154	0.844913573436928
0.907505354537577	0.0925299294897636
0.363325373637897	0.636760795111149
0.333123110677533	0.666954386261673
0.0609120552662101	0.939113229275684
0.0673163053989016	0.932714023110187
0.228184839066264	0.771879050811473
0.44573566824369	0.554350272198195
0.62135748530616	0.378734240950296
0.216703295465189	0.783359844574654
0.417427717307157	0.582659742137222
0.331095634812358	0.668980438018145
0.944478421158442	0.0555460160312146
0.171264241879785	0.828799790706627
0.00499170728025059	0.995011487195152
0.481728969653991	0.518341798470057
0.477843073966135	0.522236976690192
0.594428111150296	0.432238047856197
0.861530760488107	0.138509736967374
0.989563293960997	0.0104423006990274
0.752192158939822	0.247865819571263
0.782541749082335	0.217511102549343
0.939491370167483	0.060532071993571
0.32709370061444	0.672970480872667
0.162609703131198	0.837435931187907
0.931788926972602	0.0682384183901771
0.520077526491545	0.479996498087216
0.614960872050736	0.385112033445702
0.429337454312887	0.570734514552428
0.981421487430162	0.0185870538265798
0.0373178954134456	0.962707190626738
0.891821142839283	0.108222676728413
0.865227295866783	0.134832261966179
0.596097710339196	0.431034600074848
0.90942916137548	0.0906111777956373
0.713765902721295	0.286327157702985
0.821576625080648	0.178488941795557
0.344385162156236	0.655706061411828
0.91493890433751	0.0851024347582728
0.960733293182483	0.0392875642250018
0.68249562272118	0.317597322190112
0.862973187515377	0.137089259118487
0.759621582235966	0.240457896236165
0.844092110085805	0.155970085287624
0.682376461704764	0.317711917366759
0.743974654548641	0.256106983822656
0.0131399418509657	0.986867033166323
0.0164693676972226	0.983540442310072
0.872304865876061	0.139654380682513
0.54380017903924	0.456283392357821
0.568175598007282	0.431914957809318
0.824783317949635	0.175270813050567
0.523684346941031	0.476399690891682
0.914086772600424	0.085949723533378
0.252677908502192	0.747390257120845
0.122269348110144	0.877775197822541
0.383993481119943	0.616100611531344
0.115512352801713	0.884529670390224
0.484716575908865	0.51537197991647
0.697754950080575	0.302319337654612
0.51201792544238	0.488070091621916
0.00632990279816112	0.993673395260993
0.25742324671437	0.760510444150943
0.00907235302626996	0.990931729329501
0.0867246271348899	0.913304931716823
0.448024393056866	0.552042593277402
0.0372627326661549	0.962750866969437
0.914175723637773	0.0858529861650678
0.397945916722635	0.602118949085721
0.146927071666182	0.853113581997033
0.655963312553539	0.344108541784599
0.0612091460063846	0.938811933334447
0.487660462452801	0.512411048082934
0.786387872500826	0.213661805734229
0.964536121034732	0.035477610994326
0.171212752420415	0.843904240612296
0.000322843952641683	0.999677377142284
0.000878221923880972	0.999122389753936
0.00388354124095883	0.996118654220849
0.122841037621095	0.877197245455193
0.962689599931829	0.037327201031424
0.958240903236845	0.0417762047336276
0.161823454257118	0.838225400797377
0.9892597150101	0.0107466425752108
0.0593876950662822	0.940635424397379
0.780955907770502	0.219103215295466
0.589561069737586	0.410513353750076
0.687117381998217	0.312953001250645
0.203633657882516	0.810282313607203
0.41464039044548	0.606239110784217
0.703922030764231	0.318217469618209
0.437415901682735	0.58727225949567
0.413461538461539	0.628663003663004
0.827448712278434	0.191222399891131
0.731993006993007	0.303234265734266
0.899803393512562	0.115492854416919
0.729943194064028	0.297724737610539
0.748636580138128	0.275815670397714
0.0687578409436495	0.940330074108988
0.630804405569884	0.39466233450564
0.000534471721156422	0.999465861768401
0.000245068197705438	0.999755083446754
0.0550171097655484	0.945001379090385
0.957657520318962	0.0423594442760254
0.96311434706906	0.0368993761440757
0.875510283887183	0.124525784239358
0.999996026820251	3.97688884582187e-06
0.798797555535626	0.201250727609494
0.98210690090015	0.017900887256556
0.933518464270565	0.0665036709043651
0.95177015288358	0.0482475120229162
9.04559271295386e-06	0.999990961762005
0.713270370142618	0.286792068678426
0.999550258233596	0.000450079091722477
0.997582657855669	0.00241876374980851
0.913368964788259	0.0866619865462434
0.998278758234681	0.00172246255425618
0.482665736476127	0.517411085155742
0.998575722579603	0.00142519753686711
0.981701415218121	0.0183070935269814
0.995867001156253	0.00413539617426052
0.880950396737035	0.119081541769191
0.929426111715814	0.0705987928810429
0.908365045008984	0.091662145393639
0.991327509218134	0.00867653362455626
0.987741238588312	0.012264895980163
0.492822767039584	0.507244617445238
0.972854954000152	0.0271560134447515
0.888660301750542	0.111371381377779
0.976690797722397	0.0233186926890645
0.0086406986757693	0.991363449179164
0.069882870795606	0.930139081674009
0.194618951009534	0.80542717020768
0.512714613675559	0.487360373615725
0.0487387913087398	0.951278043081577
0.500068696479338	0.5
0.124927041230577	0.875107066279368
0.175947178230126	0.824096786319383
0.550533226579119	0.449535018689356
0.00887910283670739	0.991125385856757
0.978165824529226	0.0218446179638568
0.837433708642149	0.162611263929904
0.961233708467511	0.0387819367502608
0.979244974265529	0.0207639965004689
0.946918445328313	0.053101845736755
4.41335317860132e-09	0.999999995590987
0.309543442607967	0.690522164239601
0.00980837940357556	0.990195999425775
0.208411178605625	0.791637035042257
0.609208006019258	0.390854094723989
0.713890555347617	0.286166919430866
0.0138011276945861	0.986205642525744
0.00614534710187478	0.993857641460372
0.023187280677534	0.976822446215067
0.0252956251419899	0.974714421282951
0.0837036496123205	0.916323326409168
0.0134621834012114	0.986544322289723
0.0277364959657707	0.972275879076485
0.317337752450231	0.682728711643924
0.210240092928805	0.789815185971865
0.00125809279917857	0.998742621011491
0.0193031431974493	0.980704802048382
0.0639999937238523	0.93602160351655
0.000503434100256569	0.999496868796399
0.0125671683629804	0.987438495098171
0.17942529226361	0.820618116146616
