pgreat	pless
0.999994181943785	5.82486375168487e-06
0.999994203961608	5.80209708658512e-06
0.760279986332119	0.239797315336926
0.999841576302133	0.000158586881008698
0.976968402711554	0.0230443677246118
0.999939619106769	6.04417467167529e-05
0.999980349406237	1.96706129337301e-05
0.995616539087912	0.00438676053720928
0.17156149426844	0.82847962842367
0.039242711872277	0.96077160068041
0.00169804058163654	0.998303017964523
0.302242904486502	0.697815448070886
0.114401272606515	0.885638423342878
0.044812797192131	0.955203077546221
0.703107999017872	0.296962477822582
0.170199267297326	0.829843243281046
0.446213372441353	0.553871281182822
0.324721165926718	0.675343393992373
0.652156522227208	0.347938427560868
0.564839618134606	0.435244832293267
0.535388626728412	0.464678158364923
0.37236278564231	0.627710626874139
0.267455115607295	0.74241144115593
0.999717153279666	0.000283026858428865
0.999999976895319	2.31291897034455e-08
0.999999943639878	5.64119419926237e-08
0.973186132472109	0.0268240281196438
0.787492480539258	0.212561158838154
0.642019190693155	0.35804221750854
0.525117347971358	0.474951945595235
0.904238141613519	0.0957950819087376
0.840834601940015	0.159206205811555
0.777332908456898	0.222720117690096
0.97213149885436	0.027879152653359
0.979115088834821	0.0208940577444117
9.10413364436518e-05	0.999909018894799
0.000102173601299696	0.999897902543709
0.221763954173375	0.778285731165146
0.465059762808172	0.535020445369439
0.363162659915281	0.636899555233555
0.755239967424899	0.244822119495523
0.766404352948801	0.233646824565226
0.845435149253871	0.154615971131812
0.423912359539343	0.576158677294527
0.825673590064317	0.174390777906308
0.807216910083217	0.192841616719544
0.965694748072475	0.0343180641974172
0.972363870392594	0.0276484030442819
0.661560229974506	0.35071640827894
0.999955530199037	4.45018884815247e-05
0.999976082769657	2.39365467100548e-05
0.999101298011872	0.000899221815515974
0.882105510129874	0.117926841239576
0.988360710883861	0.011644862291552
0.758470625443432	0.241580007731405
0.252539915846622	0.747515963066306
0.987053198513349	0.0129532608985239
0.53473914429811	0.46532768590506
0.749261098957542	0.250795597992993
0.89718078758258	0.102848848641737
0.935033636652403	0.0649892145935861
0.00389638024064541	0.996105935259423
0.671588576010883	0.328474788879061
0.219845542641786	0.780218309008705
0.164448960271208	0.835594566581286
0.757323547856878	0.242741897941938
0.0955850132478536	0.904444826560929
0.228883987869894	0.771184789804082
0.251899264330438	0.748162049596463
0.160302301369756	0.83976265433464
0.117437245971672	0.882607270195264
0.695006537205829	0.305055927697915
0.790934814797625	0.209123865477
0.628876792484953	0.383020241399054
0.819771352135876	0.180276558217055
0.933476529382811	0.0665490256112215
0.587746519126222	0.412323065200069
0.168449945136972	0.831593583930567
0.874721143451955	0.125318819368136
0.477885771417042	0.52218251748316
0.0672582730712854	0.932765379134727
0.932668434998072	0.0673583616006879
0.628560625753478	0.371507051471221
0.400730296717769	0.599342208091787
0.554704097514569	0.445365640264809
0.814402310487067	0.185648126368271
0.000243946536327425	0.999756230926066
4.444580230833e-05	0.999955599342191
4.58999440074688e-05	0.999954137446914
0.001798164261813	0.998203196722606
0.114115257406865	0.885922360121046
0.00586323810647349	0.994140841162446
0.101212464563542	0.898825956535995
0.0277096207702315	0.972309165266187
0.123168021432064	0.876882580307795
0.0162419799845965	0.983766166676408
0.121279483947768	0.878766078826871
0.278168857453631	0.735280176442693
0.71940786085093	0.280661862572317
0.883949705809871	0.116094017042526
0.609016845359185	0.391059686672062
0.00593129456368475	0.994071961436508
0.194649696619481	0.805411562438563
0.0396468936660204	0.960369834009642
0.0778292444354163	0.922200835831842
0.430704149758441	0.569385106361998
0.237584606765876	0.762476995561123
0.0404114527248259	0.95960669970924
0.260556381655502	0.739507693069387
0.60073532693998	0.399348241739888
0.00451190520090676	0.995490864012862
0.000150432615141605	0.999849665582356
0.0215501262398672	0.978460386363412
0.091901971403775	0.908125716213845
0.0162562249610581	0.983752712503831
0.83301334593372	0.167033711837691
0.312747115403887	0.687345559943541
0.316735454780893	0.683343458368497
0.915581530850981	0.0844454374447066
0.463739065677335	0.536340320894581
0.260279064473056	0.74890254140744
0.976658913009624	0.0233509121181057
0.988703439868776	0.0113022889129281
0.974098563328004	0.0259120080740405
0.0922943051606674	0.907733406298738
0.95065997466408	0.0493592416443535
0.764597150768855	0.235454224675795
0.103459187050634	0.896573048712708
0.955401064104156	0.0446179611860738
0.29913680780797	0.700923451253872
0.898680989848204	0.101351367168017
0.893174049780137	0.106857493427912
0.835211844628889	0.164834233252006
1.10039588607699e-06	0.999998900748574
0.62195541818859	0.378136729915618
0.000578760849951206	0.999421665246154
0.549504182668193	0.450600828249544
0.359720749280054	0.640363163056353
0.818795476566721	0.181286234205412
0.101396608616448	0.898651225759993
0.833110222020374	0.166942944487055
0.8941057271204	0.105938309268675
0.467665065023341	0.545221309314266
0.634027296027662	0.366056468560274
0.980062605389128	0.0199489817859162
0.955537437030199	0.0444829703400134
0.319877110246388	0.680196820436802
0.997164129839057	0.00283787710885728
0.878127923703573	0.121913668468241
0.0551171789905658	0.94490759285783
0.786007837664899	0.214064950841414
0.378347824948774	0.62173253346446
0.200037966125377	0.800024367185133
0.957022464515238	0.0429967015091052
0.956128040321963	0.0438933495415921
0.00061934162050826	0.999381096173296
2.29230064223599e-08	0.999999977098627
0.00206976719166461	0.9979316330348
0.00902663908742881	0.990977923311929
0.220533699000733	0.779542856229481
0.0840390881329026	0.915994798428026
0.170750862600831	0.829293105998366
0.877460884555634	0.122578842838876
0.0531241297703557	0.949798202374026
0.569376480971528	0.430693309603045
0.935646594264873	0.0643773959624316
0.642446973545323	0.357617947528692
0.0587632034702505	0.941256589540766
0.74641192735342	0.253649194433796
0.0120589289098455	0.987946336797713
0.00764130773913378	0.992362480642346
0.602926444032846	0.397150507642786
0.0482986450903991	0.951718669541587
0.449685909107574	0.550386151219939
0.139132661106322	0.860905548781531
0.717560259346307	0.282502198430575
8.424991540007e-10	0.999999999158536
0.118179893111722	0.881870958102634
0.473496918539374	0.526589142817032
0.496379535242417	0.503737250580257
0.201691080683281	0.798381557885744
0.499959667470857	0.500120997585781
0.888416963595604	0.111627289927412
0.694142536597412	0.318242771085493
0.966128709879425	0.0338870761980179
0.999702292855966	0.000297957811197021
0.882143113312996	0.117898457601555
0.677385765604458	0.322686711087458
0.991363195920089	0.0086420252214374
0.407148877102899	0.592927370475965
0.0126598991584249	0.98734725262052
0.988819009672443	0.011187906040634
0.400317242817484	0.599762348762147
0.807108657637508	0.192950444978165
0.716512288244807	0.283556355936288
0.960867916450038	0.0391508280896083
0.19264739570443	0.807409353277214
0.0186661945771931	0.981342117377657
0.310577494218766	0.689512008670532
0.0676476158273691	0.932379988664615
0.225382889210659	0.77466787984526
0.921651885426454	0.0783763178071523
0.425514223664738	0.587824754550854
0.999505812418968	0.000494489966652897
0.994697006736804	0.0053058434549586
0.982047481608359	0.0179600951150143
0.587496978183925	0.412566999448506
0.198614861605932	0.801436876106707
0.0431163138189642	0.956898856763789
0.120543377775931	0.879492090503428
0.704758906739777	0.295309298051089
0.68346192815634	0.316597829182693
0.311395188127034	0.688667186889893
0.427206603988424	0.572859250535325
0.589047703143792	0.411022650940815
0.0924702084507354	0.907567587484078
0.58578152309552	0.414345756605846
0.21676805658263	0.783310112348357
0.334814247656227	0.665264215586159
0.884883358280897	0.115162441852508
0.749680855467647	0.261724092869865
0.805615446025142	0.194444103507711
0.311726306591635	0.688355510982641
0.380324149460511	0.619758014631929
0.167668152296388	0.832384005051937
0.642883523755245	0.357205739057423
0.303234055463088	0.696841257293395
0.123804194691139	0.876241214682925
0.328279704046888	0.671810141562314
0.69708511587208	0.302988365855335
0.653733387416611	0.3463506767302
0.786231189570658	0.213830095043082
0.959206316679241	0.0408137266598753
0.416128456339343	0.583978084483029
0.00194736952987248	0.998054055255346
0.688024074080777	0.312040595937691
0.609830431165114	0.390250426960751
0.922079382289356	0.0834342898694986
0.973983245240852	0.0260281344075947
0.997713563936688	0.00228788941207533
0.911078144286351	0.0889522039964579
0.51735787663286	0.48271440248156
0.805544997597167	0.194511700127493
0.335935272017223	0.6641309144573
0.424563380569599	0.575511448415324
0.815847391327787	0.184209866841541
0.604167002513562	0.395905046520198
0.6882290668803	0.31184005563938
0.827589689841631	0.172457239090615
0.971440809328927	0.0285723554839951
0.0332650175878127	0.96675891643651
0.988647792289708	0.0113597302880865
0.996847234312404	0.00315562471887882
0.803415990218208	0.215289077634522
0.997297472825575	0.00270473312941842
0.991996528897023	0.00800972143533506
0.915580672605881	0.0844610407123947
0.768175046778867	0.231902920982965
0.956218914244428	0.0438071022968048
0.642346259370984	0.357748454745481
0.68065915907123	0.319436305587119
0.979546242105459	0.0204687558896704
0.719347646423927	0.280741002672916
0.990758060188486	0.00924878654392782
0.855029051626684	0.145028727434949
0.974930158174223	0.0250861007262335
0.111737307854261	0.888302530024004
0.20563090294055	0.794436971840177
0.76918089780152	0.240459146072766
0.666023712756161	0.334055907501311
0.773458043349369	0.22661061179056
0.786797172026317	0.213264859028433
0.564794501169977	0.4352875203196
0.631280292324024	0.36881063936099
0.562544090661968	0.43753990416937
0.559361781953476	0.440725060626338
0.918175370320529	0.0818618273793114
0.548276839027825	0.45180788956937
0.655226997484239	0.344855602021264
0.910248344813793	0.0897867510193284
0.925004173642474	0.0750287429550205
0.00354508657670289	0.996456922831728
0.822839854835602	0.185029430487336
0.110662215813708	0.889369639932653
0.747192221822675	0.252866539191824
0.666547716815581	0.333514419430951
0.390296828468404	0.609766628195177
0.759333211342699	0.240726077480869
0.840101203967988	0.159939765240326
0.269541166284246	0.730518169527875
0.667708133343057	0.332365157881768
0.193705605201805	0.806341309760601
0.925211323545972	0.0748145057066484
0.889255486274747	0.110776518536879
0.959364182041043	0.0406519255354685
0.487194585421546	0.525597639031528
0.00346800938563804	0.996533987828731
0.115398038359577	0.884642078353284
0.0858773021427309	0.914152831698852
0.22829913450747	0.771757572639427
0.871697232752695	0.128348117642866
0.899716376281669	0.100317367165127
0.609475752586889	0.390602150596038
0.999823699712229	0.000176451770841402
0.96444367966275	0.0355713884682093
0.973170030277603	0.0268427420866717
0.964622249075321	0.0353927384253634
0.852568122479877	0.147479404247427
0.524538830571112	0.487724775258972
0.698554070681291	0.313241814974965
0.995029697684379	0.0054835658933023
0.677652939115109	0.334250333092427
0.591560528425232	0.428535830723728
0.330614957870113	0.681063987613933
0.922041836100159	0.084522186095238
0.894399475780938	0.11383153753359
0.96731690639266	0.0355878439649993
0.969855276470746	0.0326481375199855
0.807113572082143	0.202530549463158
0.781557489166233	0.229254885080206
0.00945016616111713	0.990554361364885
0.00147926244413881	0.998521549183721
0.0408070890224837	0.959207446039859
0.967095431710689	0.0329190957702695
0.973030649832114	0.0269801001283941
0.971523445407386	0.0284883864936946
0.999951142525082	4.8898962342525e-05
0.880617483065415	0.119417150324908
0.946822548009289	0.0531975267068406
0.992659631357847	0.00734390979157419
0.970401494547643	0.0296112128442277
1.59478985000042e-06	0.999998406608861
0.749310171132184	0.25074717122088
0.999989632677273	1.03772338196175e-05
0.997633939640657	0.00236743565427793
0.998948693646675	0.00105199636850471
0.999998049583093	1.95249542545573e-06
0.977396949489251	0.0226130845614615
0.999283133965633	0.000717357568502834
0.996180022447906	0.0038221137749599
0.997325599642433	0.00267606845808437
0.955743093414294	0.0442718683396581
0.963267497144233	0.0367478335803941
0.889484613437686	0.11054712498471
0.981472790803104	0.0185351686732888
0.970666300512002	0.0293468427210348
0.77579288597481	0.224257045063423
0.993962350348077	0.00604068318402488
0.955016559389687	0.0449994530938194
0.99858862663714	0.00141221515660961
0.25662166764994	0.743435543784303
0.600993290197578	0.399068331047177
0.570788484035867	0.429276640899473
0.744510620399237	0.255549577552712
0.109251181601751	0.890778966598851
0.0646238652576284	0.93539767082549
0.397846673440029	0.602214815480566
0.631482292068684	0.368583296305808
0.680127078681747	0.319935897938793
0.0106601153994938	0.989345216332456
0.988483793752223	0.0115225139007223
0.392115801757205	0.607953990856265
0.546183975624338	0.453891895027291
0.86311311577348	0.136926242743263
0.707096932113344	0.29297046880833
4.8045843404849e-07	0.99999951995239
0.577123549226504	0.422950497359719
0.00404447192255512	0.995957499893953
0.0918200686487987	0.908208001014745
0.335868569171855	0.664190245145277
0.345675913998397	0.654390037577112
0.00507796086224622	0.994924896197202
0.075990057585622	0.924034203536153
0.0097346693673321	0.990270047885513
0.00654920703313112	0.993453905448239
0.164174781033946	0.835870885076157
0.00147606810321019	0.998524832169414
0.00925562387975079	0.990749262394602
0.273957376057416	0.72610424449776
0.135093420236829	0.86495041007695
0.00014694205923551	0.999853153856613
0.0442784590608576	0.955736727772602
0.761089221354024	0.238965353438735
0.0163406097833436	0.983666326441725
0.0090241165709138	0.990980377832293
0.559823558146974	0.440244181595625
