pgreat	pless
0.971544337162313	0.0284709534908045
0.999960587131771	3.94528852720286e-05
0.999353710556593	0.000646822530390487
0.997054143459532	0.00294805185260824
0.424598969917126	0.575465112287288
0.323562851839775	0.676498773713787
0.00518697297900359	0.994815954687884
0.12237195283628	0.877662653116745
0.0263685544271518	0.973643832830148
0.0391167687068993	0.960897527411607
0.667709368358672	0.332364231654644
0.422756231125132	0.57731023503066
0.301836304623144	0.698235886866173
0.0729547432708574	0.927070096323659
0.853942767947449	0.146112990383255
0.447049413037572	0.553035281730937
0.979824707155642	0.0201835469241082
0.380136303414921	0.619938534854445
0.00440817258524468	0.996078769235354
0.928123125123701	0.0719015318546517
0.990425847733925	0.00957921702229739
0.999068497852916	0.000932041297826329
0.718296227262285	0.281760161657645
0.462827445835401	0.537247659455523
0.493673161686456	0.50639486303701
0.471632484988044	0.528436671253481
0.972274457724126	0.0277380176302931
0.961375920158343	0.0386384472217484
0.988382743670926	0.0116227154350083
0.980043617159196	0.0199646948298782
0.978212883713627	0.0217963025185154
0.0405884935680981	0.959426108295257
1.92658705249878e-05	0.999980749963365
0.336953455109353	0.663107453940074
0.0713769382419211	0.928650067865284
0.0214010175126178	0.978607526850411
0.117267868100424	0.882770744353901
0.515079787426236	0.484987053598575
0.777936477351809	0.222125437432877
0.403993232956254	0.596076005353819
0.995242971763012	0.0047603118770435
0.753326256597091	0.246739310453326
0.96865982973553	0.0313519463812224
0.99805842357692	0.00194278186091393
0.581809594427165	0.436192183052991
0.999022202474525	0.000978381923549605
0.99828931595245	0.00171175541666252
0.99646982204793	0.0035319700183675
0.873020703278866	0.127013671532405
0.927157371353664	0.0728681806769199
0.766506110627721	0.233544559702884
0.701422538686354	0.298637680321233
0.970287163716284	0.0297256042413462
0.914097868202464	0.0859286067322571
0.976235702362807	0.0237741320752347
0.920371015506073	0.0796541715566405
0.937804711211346	0.0622164716213778
0.00030521504158511	0.999695011215709
0.399811625531685	0.600256443075513
0.0378650819081441	0.962152385457673
0.0876800190375879	0.912347721205176
0.37036966466691	0.629708316115163
0.375932020573875	0.624134434750935
0.033369630561816	0.966646734901511
0.407811897749858	0.592261314855987
0.969084660347618	0.0309328900764967
0.672527405744662	0.327554644936972
0.882515867427988	0.117519150090061
0.969271570844843	0.0307427704461927
0.285134069400673	0.731388602357823
0.783044591347554	0.217009910833748
0.774945680233018	0.225116210967467
0.780518625844596	0.21953396886587
0.540573571026711	0.459495018873088
0.916293018960735	0.0837370850953194
0.439463543437694	0.56060642611017
0.336825179429125	0.663240356888501
0.92486069725538	0.0751682547795046
0.838753687828765	0.161290689042739
0.58254265709793	0.417530868588528
0.736656738564897	0.263402874789158
0.952004414980617	0.0480138601282103
0.00496246945133338	0.995040351802003
0.00059017448725335	0.999410316883778
0.00355427785968033	0.996447854897099
0.00251488247749117	0.997486939128902
0.0288128234064055	0.971199984668545
0.148322597999211	0.851732909709124
0.439618658731949	0.560463758313429
0.476829210121862	0.523282329778051
0.658268092607516	0.341822605764522
0.0204378122947097	0.979572060287826
0.523578080549672	0.47651355668279
0.406214922902587	0.614101145939776
0.275610152065726	0.724459336715366
0.336065987657728	0.66401729824861
0.291607356487598	0.708460583732824
0.0040872980407925	0.995915054780043
0.116833144946926	0.883211033612824
0.131195762058104	0.868846623958809
0.0735841342434929	0.926444239428692
0.409716807305187	0.590370820936129
0.406554983390466	0.593522675227271
0.332340661799104	0.667735438047904
0.191513371629446	0.808541655608478
0.721578561969599	0.278490369689147
0.000187369952417331	0.99981277566081
0.000208393564056691	0.999791738753629
0.214929784939609	0.78512894478075
0.0625230416437799	0.937498166519602
0.498043383071457	0.502041686502551
0.972149760488572	0.0278621232777969
0.704751589033809	0.295332557220261
0.698893715480812	0.301182098501167
0.776961653748572	0.223090390197632
0.882039049335362	0.118001412271358
0.19154806218681	0.821044267692196
0.913070483236303	0.0869584935217749
0.970847676210753	0.0291655275867258
0.947497998948355	0.0525208472138946
0.610044740686176	0.390019942704311
0.935938244453368	0.0640858855479902
0.621873682093797	0.378191771399669
0.270907696718846	0.729150960447278
0.847830182939846	0.152217056490974
0.869193537246922	0.13084390105328
0.995020421494069	0.00498221288176632
0.860442519976209	0.139596518980504
0.956879059626835	0.043137356071509
6.61815303239216e-05	0.99993387332246
0.859893089063777	0.140160451217777
0.00417358151451356	0.995828969965742
0.725452959610721	0.274630815406485
0.711047272165638	0.289028144172593
0.711526994835227	0.288570846281071
0.841763529074172	0.158299263219498
0.957734405075752	0.0422843405837626
0.780819926021106	0.219250619850498
0.00980383998825243	0.991726281525716
0.744809409444308	0.255262579291959
0.772417882107536	0.227655115610983
0.588917961189253	0.411165110351038
0.0514752002203611	0.948546541400436
0.83914797885647	0.160907223151518
0.98361543949007	0.0163929484734744
0.423227399200134	0.576855099426961
0.45739112261457	0.542703728662764
0.846447824509586	0.153602229844811
0.959978617524626	0.0400402118432865
0.967702283182306	0.0323131185732624
0.820303349548062	0.179753544736117
0.000324490085480275	0.999675747915571
2.33836323865143e-06	0.999997663517097
0.00101164738852228	0.998989063205636
0.00890121814067605	0.991103152672913
0.381994271616653	0.618099157958063
0.260160719967235	0.739909094323479
0.774083329891946	0.225968320565818
0.632245348013384	0.367830558660643
0.22913116682196	0.784260530251667
0.856639039137519	0.143401989977605
0.933167609295555	0.0668580491053515
0.764012510174955	0.23604115539693
0.0128037411320024	0.987201838359312
0.175144489338034	0.824904543590275
0.154891664362359	0.845148647407872
0.0537177088368381	0.94630143958924
0.314043264046453	0.686027066472458
0.247543751795035	0.752510974822889
0.916530694692077	0.0834970051912609
0.808335398616491	0.191712130209952
0.783566730243555	0.21648536757691
8.11369042236356e-09	0.99999999189572
0.0777462576414994	0.922289318185169
0.607446902161527	0.392634696411224
0.704982617372786	0.295113291133386
0.704987539780314	0.295099644682783
0.974420402375432	0.0255916057662934
0.866477695224505	0.133573838888316
0.457065081140386	0.564246951909173
0.900465555721826	0.0995717940679674
0.972820927080541	0.0271934883732928
0.94885826119296	0.051163486316536
0.908224440392278	0.0918090144630043
0.701076803480591	0.299001319380425
0.659576228397714	0.340498068304066
0.394662766813665	0.605418958625672
0.989620178307927	0.0103862442249957
0.578749557875432	0.4213308562449
0.916678524237187	0.0833544055539238
0.886124037130979	0.113916348204071
0.971876094039365	0.0281377596164124
0.229950638302458	0.770110887828594
0.0313290110987725	0.968683413819625
0.105148857511909	0.894894524435732
0.702774553645377	0.297297665863201
0.920405080717521	0.0796199706809564
0.991215532278946	0.00878915138972605
0.509153815343929	0.509153815343929
0.996806791693053	0.00319491843364235
0.99645647218911	0.00354557904721325
0.999518063776893	0.00048223166066382
0.879576033030145	0.120457592637441
0.312393001995787	0.687674738972376
0.658690283473092	0.341372353622707
0.251721442585166	0.748333973613935
0.646899383753615	0.353174051294137
0.381108833387248	0.618956035352417
0.599188041361049	0.400880789722784
0.0466944681291342	0.953322513293125
0.453676688801172	0.546393128133882
0.268680833802358	0.731391497092162
0.368168456183427	0.631941287182215
0.598774967794024	0.401325535605668
0.761881459568726	0.238183390240717
0.974048310788518	0.0259659083852767
0.155376193386131	0.855607512268909
0.894187970328048	0.10585172960487
0.631185710165659	0.36890292989876
0.463624115627478	0.536458987604215
0.524388464073822	0.475693412271255
0.532541945323876	0.467553135175103
0.324383473418298	0.675693444517793
0.181638361267238	0.818418237413399
0.645990693967741	0.354101770831783
0.745739262013207	0.254327813184468
0.739014269129695	0.261057767550906
0.0527490782082917	0.947273931484231
0.9806819098406	0.0193283411836633
0.700143488527109	0.299945077676028
0.418321732101601	0.581764437506458
0.94355348744334	0.056466574906279
0.867045760144408	0.132999011495654
0.898765220395748	0.111630864689524
0.998835703657301	0.00116502637334337
0.997250396173602	0.00275133904891135
0.978781597933674	0.0212277111503699
0.907747792017876	0.0922819696509481
0.942596915342356	0.0574265407788805
0.947498975979321	0.0525205069287086
0.259962849429898	0.740097256617955
0.983856090548868	0.0161523743581391
0.622987101026719	0.377082439161811
0.993655692052177	0.00634773258500178
0.739423244654448	0.260636998968284
0.978132529155261	0.0218773711895137
0.195560352344164	0.804520961655151
0.870104528604747	0.129946278780979
0.996750043919995	0.0032526759623329
0.233179146424536	0.785929016915691
0.967417142287777	0.0326008527787883
0.847124526264476	0.152939979470991
0.891310420468893	0.108735628934979
0.885106196294902	0.11494087029675
0.964472643894741	0.0355482539337699
0.989325845052868	0.0106811376046634
0.934597895244984	0.0654340393087579
0.990312282867257	0.00969496672683737
0.992444095333105	0.00756102959498144
0.994424580532774	0.00557949305204257
0.990443915563743	0.00956246357976031
0.999269546221575	0.000731080952982944
0.026930974718861	0.973081831460149
0.123439478882007	0.87660910779194
0.562516304415213	0.45525537523092
0.594594326245446	0.405489811262893
0.627073871728462	0.373013984209043
0.665822973036322	0.334253501391125
0.596356811536348	0.403723960779673
0.97146584617459	0.0285498710965468
0.75762907925616	0.242438605911654
0.289680892136165	0.710392624345366
0.652771070906925	0.347317853869899
0.477884912677282	0.522199894577385
0.80281637342623	0.197245449497544
0.70575162000959	0.294323068752311
0.972439819329354	0.0275740299343674
0.000567681352563864	0.99943270490686
0.480380501756807	0.539191574372612
0.00356415549664766	0.996437680902227
0.170898689763316	0.829149130674919
0.638959582836638	0.361104165446406
0.785224102978964	0.214824367152761
0.979024658041775	0.020985021767037
0.971605806665237	0.0284053270471358
0.624086157302181	0.375980310764586
0.889603224410563	0.110433627314054
0.654332793319865	0.345730064992342
0.993997905492837	0.00600516837770452
0.964464885442601	0.035548501909541
0.99378887928089	0.0062141832054328
0.41059588753384	0.608817125407492
0.0168268062136947	0.983181484487585
0.00922618516203442	0.990779150082882
0.0186646487383573	0.981344320711728
0.132417086596459	0.867624656578645
0.999537012149888	0.000463350098665119
0.911594398455484	0.0884377581984041
0.965067686751083	0.0349480113136448
0.999995316832708	4.68816852374137e-06
0.862365858205783	0.137678379807172
0.970556447165977	0.0294577185330254
0.811037753223023	0.189016764143908
0.971531433555276	0.0284817570977409
0.408079604424725	0.608249007400021
0.471810545062814	0.546912943233125
0.948693089268439	0.0568148772852537
0.680989718894562	0.335993930611449
0.938544427708514	0.0701187357534107
0.975984812635704	0.027153677069185
0.959797911429982	0.046248515767709
0.98831592168267	0.0136328054089271
0.691767012174334	0.327025152528094
0.805137498947048	0.21051810888671
0.46726413923306	0.554450967424541
0.697873837092262	0.319558496854727
0.0028387113416464	0.997162916117177
0.0447121685711995	0.955303817977351
0.345815464561347	0.654247228200515
0.998706839295672	0.00129400540620604
0.984733929254385	0.0152729554721253
0.992697399595321	0.00730625056864022
0.999998570503078	1.43094169631279e-06
0.970245158018197	0.0297666755071025
0.740605984988518	0.259453956456429
0.594816350500223	0.405252573187623
0.997223839148291	0.00277772074199436
1.42486308605645e-07	0.999999857653391
0.326176316722743	0.67389126825524
0.999808869563393	0.000191292556341968
0.990590681789684	0.00941430320699181
0.999283155587102	0.000717338053286115
0.999543102303722	0.000457271129452646
0.810298698121975	0.189753645166217
0.698885773254777	0.301185850428528
0.905693861972695	0.0943390895578189
0.99961822298346	0.000382054179744428
0.865164165043321	0.134870539789494
0.990765443196798	0.00923932239319612
0.987341870456347	0.0126637380359377
0.99882975009811	0.00117091721949222
0.923433888283716	0.0765941393539755
0.573613169071713	0.426452988291067
0.70109595999608	0.29896569007037
0.815141832332094	0.184903813001927
0.998254521388539	0.00174646227354944
0.0313059179336236	0.968706863237922
0.662830619390345	0.337228740874256
0.802889593680828	0.197156014572513
0.949124299322682	0.0508952864925886
0.151161430216372	0.848877271752269
0.138919602562552	0.861118416954614
0.428490394489787	0.571574353994021
0.971414654972007	0.0285963195593291
0.228362613237838	0.771692235363572
0.0879474749532856	0.91208315830734
0.988901469582229	0.0111045953761047
0.85070281329361	0.149341138127337
0.893362146065724	0.106673993270052
0.942167513268865	0.0578540768364373
0.898641933429592	0.101392084913241
0.000286753074478171	0.999713425669898
0.479472290115191	0.520602974045154
0.179806144100234	0.820237966559537
0.501588718932738	0.498480355461786
0.967256420539517	0.0327558773047452
0.718637920871902	0.281419328158938
0.0607609950767711	0.939262322899518
0.831513896063539	0.168528838793107
0.0838026952212102	0.916224823518147
0.725687669427567	0.274369276050907
0.510888807017817	0.489181200240619
0.00256890878809752	0.997432594644574
0.00882782198922298	0.99117684021622
0.784060355708307	0.215994577908322
0.631804344440099	0.368268401005517
0.000428888199357097	0.999571373822956
0.0706667708134958	0.929356072394313
0.666751964597359	0.333310798327082
0.00428394372963196	0.995718252434715
0.000224152833345309	0.999775996815935
0.389223666362631	0.610841185879002
