pgreat	pless
0.946251227789506	0.0633801529276087
0.702100027650522	0.29798344920392
0.361238553815148	0.638858222316415
0.719162223891921	0.280916179981608
0.561756917962593	0.438334178440119
0.999371695689047	0.000628903413588361
0.996453833785912	0.00354865585335069
0.8638379200498	0.136214603928375
0.999221062711896	0.000779709600811945
0.9659886172786	0.0340293642124833
0.952615497302631	0.0474095339109989
0.99863810603234	0.00136297126995539
0.988437303392383	0.0115701617998667
0.886031695325718	0.114008788713439
0.990458047441364	0.00954825132346115
0.99665312797484	0.00334862852029132
0.99692538590811	0.00307627336564296
0.907926969601614	0.0921076840496694
0.979850611538428	0.0201611735262626
0.988300707291229	0.0117052805394443
0.999474544138437	0.000525895684337767
0.983818752913764	0.0161886363923559
0.656414380111152	0.343670469647064
0.895392349715111	0.104647428305929
0.992875327262281	0.00713134501086265
0.999868226686162	0.000131875426117073
0.972830554372346	0.0271817075870147
0.984622023664781	0.01538550628471
0.933443187517895	0.0665807396687425
0.913645822822407	0.0863823628785409
0.869388498701644	0.130654461486309
0.990107719721578	0.00989895280033446
0.986333746743868	0.0136724773814897
0.999995637957241	4.36579951926919e-06
0.924772287767986	0.0752544669399693
0.397527826349152	0.602558726821455
0.99463708886426	0.00536580609197637
0.981370966765065	0.0186395020749999
0.73779905796166	0.26226355094643
0.828402398192473	0.171655690219369
0.988843111084321	0.0111624028594313
0.203468571012803	0.796597583715113
0.759412578524233	0.240651513619886
0.443616109447595	0.556488379180478
0.220919793381289	0.779152665820278
0.868837660131451	0.13120263932283
0.922425871882915	0.0776063232523561
0.891374309182355	0.121570004956976
0.32842186455288	0.671648179838263
0.49563012380349	0.504453108508845
0.648457321989598	0.351611980265342
0.300415357980901	0.699648419194455
0.85185228935185	0.148196518851663
0.662258283024802	0.33780898668811
0.696340889536511	0.303725493636314
0.985951788011275	0.0140562857416359
0.986658216995873	0.013348222248832
0.861224264179007	0.138819337628917
0.983428153936149	0.01657968917348
0.784115942392261	0.21594059480309
0.762996503411894	0.237086544271564
0.802248020796907	0.197807653662394
0.992902788334572	0.00710121159744296
0.999564716178045	0.000435659682454077
0.999058932651881	0.000941940982615803
0.898230159128986	0.101809692181449
0.999993092392743	6.91615081208284e-06
0.999987463254083	1.25483575581741e-05
0.981692978836866	0.0183186233730681
0.997804085577651	0.00219762250564344
0.988139584472135	0.011871691248777
0.999994885163892	5.12031774924336e-06
0.998685072046484	0.00131587484122676
0.998891111216172	0.00110969367910704
0.99780128646496	0.00220016142149301
0.807254544621997	0.19280153230419
0.975581943762059	0.0244311968498429
0.998933736820641	0.00106726335104028
0.996500551394576	0.00350158866504835
0.99999987977925	1.20354965221741e-07
0.986022495842866	0.0139852310474013
0.459478233272195	0.54062184505348
0.997376691832114	0.00262506833184141
0.999509331083027	0.000491132362703244
0.993859975271205	0.00614381049813187
0.99882121946123	0.00117982510834312
0.932788951289765	0.0672392270402033
0.525793811095095	0.474311109711723
0.871249504194106	0.128800217963653
0.92387621886657	0.0761686807602182
0.673402204600264	0.326696910757079
0.999415310191147	0.000585136318371891
0.990259076731216	0.00974745660029667
0.784755956444499	0.230410696460305
0.823920975245445	0.176137069440334
0.995914962368711	0.00408798190826885
0.902411384828304	0.0976264807392815
0.931552681560679	0.0684752473903341
0.997238339450411	0.00276370959354021
0.83053662126623	0.16951687886238
0.437339750872147	0.562747342797596
0.998573813478469	0.00142736986563947
0.930136834673131	0.0698920714666542
0.978121554992553	0.0218902708537766
0.999813221759303	0.00018693421821883
0.927360687558953	0.072670584185975
0.00919671537114576	0.99080897872085
0.897860814344044	0.102180489746167
0.80959114155125	0.190482196228326
0.98681613352296	0.0131944767199879
0.786309038529201	0.213764061643473
0.999797979233835	0.00020225374535293
0.999999302027203	6.98812130657425e-07
0.997283455736685	0.00271899002580475
0.999939245902378	6.08234595834099e-05
0.999402088392527	0.000598810716210543
0.999997241457154	2.76196592475963e-06
0.999998777954459	1.22356218762321e-06
0.999949931217255	5.01201843213295e-05
0.995682154434442	0.00432094894247622
0.00929767272487727	0.990708296324717
0.388616178422722	0.61148636464793
0.92915617060521	0.0708877801975965
0.963787492624854	0.0362312179136393
0.999814817223391	0.000185353398406806
0.95265425134155	0.0473700221387743
0.658370376940444	0.341734403830932
0.993262496747623	0.00674212785027904
0.996963323332487	0.00303942110321213
0.875510627860377	0.12454168105534
0.994599782755066	0.00540489624594364
0.825872912352685	0.174191807789482
0.369857550193189	0.630259717518811
0.631781705173651	0.368320746207879
0.982942538642277	0.0170724385179513
0.952269646051399	0.0477625070555609
0.984658406986724	0.0153512237961647
0.972074479366071	0.0279444306045392
0.396458172763599	0.625843450971763
0.349160271016261	0.650936087327932
0.895048482035885	0.105003296711979
0.72456320311973	0.275521757341373
0.963407145539171	0.0366125860109935
0.999983409368235	1.66109342361159e-05
0.995975051756646	0.00402791086004488
0.201934028473645	0.798139061600036
0.999665641652201	0.000334717615945187
0.910325902275516	0.0897149662071822
0.826091088647162	0.173977859767852
0.99995481186557	4.52368420638983e-05
0.816620822120273	0.183450699641031
0.158572363545495	0.84146558668688
0.293477908710913	0.706587872776973
0.894470074126788	0.105570196727118
0.935105258194592	0.064917771202978
0.969125884550644	0.0308892969344692
0.986703487916449	0.0133023007747836
0.973094911212963	0.0269181492772296
0.994088105941696	0.00591530601701237
0.999538950889111	0.000461566708509078
0.999753055813562	0.000247114494016833
0.99907194684341	0.000928615304032077
0.854454608783225	0.145586082118945
0.878074900878484	0.121959446751084
0.860822094002498	0.139214204834293
0.262212691428201	0.737848395612172
0.820091203177415	0.17997054530132
0.995542971216971	0.00445919813429025
0.999825983316391	0.000174129827456188
0.592580562267653	0.407486697999203
0.450895136580017	0.549186629941655
0.899106062085403	0.100924670947055
0.74020240857866	0.259867463232913
0.438459321332535	0.561610131868543
0.861149840198991	0.138897632551079
0.99417118513046	0.00583168687954247
0.654068233125493	0.346009375167705
0.814526971718486	0.185523232192752
0.930020790505393	0.070012377627734
0.942736737880366	0.0572886864303822
0.996415905249448	0.00358594597937089
0.95792235764347	0.0420956618899694
0.821574302894078	0.191023467692128
0.793936555599468	0.206114135383807
0.84323791875728	0.156808370930386
0.97132462147696	0.0286867388506713
0.766482341896733	0.233569068552668
0.995406955786906	0.00459566461058395
0.976952969476147	0.0230562892962819
0.666853386569988	0.333210354154618
0.999873705696768	0.000126394418777639
0.998758357060291	0.00124235190355163
0.995048059502455	0.00495454467790933
0.999999321720833	6.78878311419787e-07
0.998147654776762	0.0018533997981637
0.551300144236817	0.448774062400687
0.916406468039149	0.0836274429798801
0.942820302674055	0.05720044675802
0.998293321073144	0.0017078894871862
0.843592927820689	0.156447464513728
0.964593018590328	0.0354234706931278
0.999084997510572	0.000915638875668142
0.995577906659011	0.00442625081777734
0.999890994599266	0.00010908494765516
0.996446277222596	0.00355561531581772
0.922739387210586	0.0772864036549398
0.777730996209742	0.222320293666896
0.426430585447347	0.573633776149423
0.261608390833082	0.738452550534278
0.994813765761237	0.00518975177492301
0.977084706568738	0.0229242669476948
0.999950374640205	4.96601525445801e-05
0.680127409598303	0.319934794654792
0.190051081337835	0.810005196788277
0.941653441018338	0.0583669965453286
0.924806830202372	0.0752232977437058
0.933675659717313	0.0663469775410983
0.993279084729837	0.00672490126789766
0.943325870012815	0.0566939196419448
0.339291293880626	0.660786646848336
0.716270575087137	0.283794182472819
0.981674574837414	0.0183367297225969
0.865918550367092	0.134128853999378
0.993633054568716	0.00637003932165844
0.993150408616047	0.0068534777444732
0.609599095834255	0.411915854785204
0.683511918857381	0.316550970090843
0.9607949392362	0.0392215863621429
0.946958320391097	0.0530605836394689
0.962469732074188	0.037544020321926
0.99900273200055	0.000997926332265619
0.989976322347057	0.0100282074094304
0.612689865125277	0.387378048420095
0.999988170656745	1.18402013535356e-05
0.999371751878703	0.00062862758488841
0.999816056601493	0.000184070700875307
0.999998684243944	1.31690499661239e-06
0.998309504902171	0.00169147954539153
0.00273542082400177	0.997266695320954
0.509722745120353	0.490361418038463
0.977899724249554	0.0221138720172156
0.442699580806838	0.557378316443053
0.526577924472988	0.473519109472758
0.951933562973089	0.0480904540690359
0.649067803483818	0.351069003884108
0.950387334004877	0.0496350485182072
0.912247584417386	0.0877860981526089
0.797187224581337	0.202872105393191
0.719734190665564	0.280333983206551
0.42597886026139	0.574097952823403
0.787283724896153	0.21277923206803
0.978177574683404	0.0218369702267473
0.389842271625576	0.610232902741383
0.985890496837815	0.0141167037530768
0.634498421438715	0.365578466514232
0.283876487343079	0.716205842743416
0.70214846523929	0.297922099137471
0.976523894507974	0.0234901980221912
0.686873476579177	0.313200004388644
0.954669397497106	0.0453540805136035
0.880378981449684	0.119662057638701
0.299920155199121	0.700167821623792
0.545339249053238	0.454749009234259
0.917515228245276	0.082529560925567
0.89686535274939	0.103180918250089
0.997919747937743	0.00208160328043803
0.996341445892675	0.00366115773587396
0.85800026444033	0.151282437457155
0.531743403279099	0.468339195387608
0.927745091686503	0.0722862688341473
0.779261677536715	0.22079854392952
0.873825280987506	0.126216011142142
0.993978047934826	0.00602592468319338
0.840557624469226	0.159491726541802
0.470763366900357	0.529320374879978
0.995922597001624	0.00408037622666266
0.924395310404243	0.075634062256938
0.998668469908921	0.00133247622215484
0.999587300156932	0.000413013957836707
0.997974916323479	0.00202646347824388
0.143011120852695	0.857042533874761
0.625346623037425	0.374763858949719
0.980919525788739	0.0190911234569791
0.70121731651621	0.29887932059675
0.999814827992609	0.000185365059634795
0.920128726681109	0.0799310472379109
0.994951083229457	0.00505252692679417
0.698234959385674	0.301847620764043
0.961953998331756	0.0380657594455348
0.491278278617471	0.508813999790938
0.470667444203995	0.529421686387295
0.822270774561037	0.177796218039404
0.958690574954722	0.0413361496392488
0.755348701584461	0.244721774665571
0.919262786876908	0.0807719120865395
0.455672740161521	0.544420884032413
0.686816356318243	0.313282203773731
0.885158892339172	0.114886049262697
0.944631933480195	0.055400230384796
0.642785611853553	0.357304182272747
0.958171167529895	0.0418541183568813
0.831013917745736	0.169045987850968
0.832187452877112	0.167884194285677
0.790721696873315	0.209353582055889
0.852472138948677	0.147604730347592
0.503084780254008	0.497036189249632
0.979362231816673	0.0206495122789994
0.997386161541795	0.00261606156213588
0.706814489979767	0.308335414213762
0.987895473121898	0.012112168142396
0.999992408237313	7.60077573733515e-06
0.998584971082269	0.00141612376743958
0.883202107979901	0.116842822779806
0.996185257348749	0.00381769067059252
0.457150179728357	0.542942915405357
0.29122944629515	0.708853931043593
0.983699638669823	0.0163116790958178
0.92678212476398	0.0732509651301882
0.992958350241103	0.0070465610947488
0.998252537286413	0.00174882584873917
0.995349592878243	0.00465378435027222
0.517781883809608	0.482311398058362
0.978020575442527	0.021989089972632
0.486436330601419	0.513654360966377
0.992792201037252	0.00721223207744878
0.305409247756807	0.694708280847588
0.781147977938161	0.218910936746597
0.887092313976524	0.112945436422173
0.64461249494642	0.355459681644089
0.419862981360499	0.580210212031234
0.158838651972435	0.841205787075721
0.414260226164124	0.585820236578546
0.772042198404512	0.228034915420009
0.851496439522146	0.148545790456496
0.952896646933969	0.0471215721786927
0.629536312665733	0.370536487517295
0.042310038096297	0.957710440838077
0.856058917699477	0.143984025594681
0.830912315426397	0.169146774730659
0.56012949888167	0.439947349759399
0.944533602281198	0.0554917963807173
0.723105114948587	0.276958009586645
0.730084689724749	0.269993253512134
0.818637254302816	0.181417581104534
0.95906675383205	0.040956702801991
0.381622060986948	0.61847118827963
0.91786130672224	0.0821676428397246
0.993789723588414	0.00621413929747753
0.508819105749028	0.508819105749028
0.942901113075328	0.0571217566785313
0.977600399817117	0.0224111735036202
0.970935493766318	0.0290773203638192
0.74296410240455	0.257096447666548
0.999855669952976	0.000144448513914504
0.45893862595071	0.541135496648147
0.389673017672061	0.610402265959719
0.995007554997014	0.00499569272521699
0.846357505373949	0.153688035274225
0.986297065390263	0.0137100269592944
0.999898675406549	0.000101402938157279
0.995789212616524	0.00421324258305403
0.845622824159258	0.154429269114907
0.0118430251237254	0.988165534323943
0.966845778799657	0.033173440153847
0.923883232112364	0.0761741073037619
0.980225152806954	0.019786344878606
0.38069938099777	0.619390743531354
0.465314764646657	0.534776161402977
0.57940456658042	0.420683269017635
0.595968126628887	0.404116379577822
0.837640101750065	0.162420680575927
0.991086435343107	0.0089208753779569
0.635120538064429	0.364961558476821
0.951156290840655	0.0488664008895333
0.897974371939688	0.102066709469108
0.373156864515377	0.626946011818397
0.971696431637013	0.0283184481957345
0.997492666582365	0.00250953934580311
0.417076566090294	0.583014788559455
0.979039977402956	0.0209740623848677
0.69375755137107	0.306322537266888
0.594351083020721	0.405758863597892
0.987998708573854	0.0120090914433092
0.872279564903735	0.127788161496914
0.521767535195276	0.478347219904395
0.993189379875801	0.00681503026211443
0.993160804724582	0.00684433294497246
0.421235769061856	0.600837809533462
0.994619936550373	0.00538374380930229
0.999666236667496	0.000334081496535174
0.992990775339943	0.00701381158919745
0.993523321664577	0.00648075579437673
0.999982597536788	1.74216409564024e-05
0.900551960775378	0.0994872613222201
0.333668368376733	0.66641670997909
0.999360869353418	0.000639727715191795
0.994680552230945	0.00532292458538107
0.986483123362255	0.013525240912845
0.999896012552912	0.000104083409868311
0.991286038072807	0.00871946615228
0.00258776688606501	0.997413888474895
0.962468654720796	0.0375479292519903
0.984186452044529	0.0158258242086553
0.956291201066481	0.0437260243932444
0.734195755276039	0.265864453845827
0.976951003892974	0.0230588334796982
0.931730170542418	0.0682925966640237
0.427559525166674	0.572505837895894
0.928359527003067	0.071666280053861
0.996145588797103	0.0038571833105836
0.879308496464745	0.120725351580214
0.992158814011107	0.00784490913330754
0.430125777094696	0.569943794541435
0.125005764005113	0.875037677257102
0.360615615084301	0.639450785446578
0.507530106566308	0.492555452836324
0.376815215882514	0.623252486206081
0.908722483999267	0.0913132412168444
0.894947136504691	0.105085000839418
0.631005787219799	0.369076452128087
0.923964936028285	0.0760630158388307
0.605334421757256	0.394763675784749
0.712352071532759	0.287725880676726
0.803453298230477	0.196595837040713
0.991029933671174	0.00897507888074357
0.561764805243066	0.458735346778825
0.836175533355216	0.163870256285647
0.955906622892387	0.0441119937679173
0.946712137395289	0.0533071104505536
0.822605915277385	0.17743937597767
0.999882086070097	0.000118005407464531
0.957926392680751	0.0420892083975121
0.24318270237054	0.756873641751256
0.999760640197703	0.000239550229011445
0.73741080240908	0.262647331403025
0.660583210678498	0.33948555134114
0.992513779037838	0.00748995707909595
0.968493433582433	0.0315196122612828
0.000516187777872787	0.999484253945143
0.368249724505337	0.631890048991522
0.22309578316022	0.776972203409617
0.0026647296010972	0.997337120132627
0.0329383441652675	0.967078024220864
0.00854981922845475	0.991455120280109
0.309375622078488	0.690697261395427
0.0122341579717804	0.987773154824335
0.477631298779553	0.522482416568871
0.557967620200839	0.442114842270344
0.442492081111162	0.557592710331315
0.0655246615232603	0.934503358272292
0.309162440964841	0.690926739813519
0.306452412474057	0.693624930906865
0.298996652397017	0.70109486928745
0.551116751617485	0.448971353788423
0.632496436071175	0.367604890384064
0.426686051277392	0.573398180638431
0.794251916319084	0.205823490030474
0.185477375512777	0.814585548846678
0.058943941569549	0.94109234282212
0.433867767830607	0.566240442931396
0.986754427900973	0.013252924452389
0.990095447510866	0.00991111280189119
0.839039830530139	0.171033266277003
0.953956432883604	0.0460653390374875
0.911505792195777	0.0885333831732435
0.938232716097918	0.0617943816146062
0.882229920396491	0.117812364797904
0.990000762251155	0.0100058314048452
0.411344259821205	0.588739930975711
0.137730828457033	0.862318952731034
0.996551047356612	0.003451673238732
0.949296669821525	0.0507262790105222
0.951332994228282	0.0486904720433713
0.999482983100262	0.000517430313366487
0.997054344982872	0.00294772844740659
0.927287987172287	0.0727612650652037
0.538570134573593	0.461515405216311
0.0502313081980929	0.949790726272377
0.148128869764729	0.851920355026164
0.0847624245969563	0.915270056337938
0.148717147176899	0.851329897131125
0.590910316288398	0.40917712610162
0.80988041185642	0.190194539205925
0.530079344077571	0.470000822834895
0.877563899386341	0.122478061294104
0.748826371937994	0.2512407584295
0.555719495075764	0.444376194988201
0.385104418986702	0.614975912966683
0.771511586861245	0.228564870220166
0.326541873615782	0.673533776601409
0.893133310656335	0.106912470686337
0.678708438888654	0.321366063023236
0.672148172719073	0.327945871163491
0.912709421610874	0.0873270822870908
0.776332718728293	0.223753079533779
0.781934236689543	0.218145002324016
0.996805103079673	0.00319689713872172
0.999447791227091	0.0005526854143983
0.572792724516862	0.4478800892594
0.99820654963243	0.00179470332509727
0.999967617149348	3.2415213609981e-05
0.999937634765719	6.24191668272591e-05
0.993056354345282	0.00694763679643087
0.999669616092902	0.000330667153913243
0.999490154252905	0.000510215817126588
0.291431800724656	0.708642687500899
0.999685801189854	0.000314488009669229
0.982499055101513	0.0175100557090504
0.996564543120798	0.00343775917636198
0.98703721754899	0.0129700107515935
0.989940855518592	0.0100650667695302
0.467220244980971	0.532908263665538
0.0902824738643316	0.909770940232819
0.276169138984704	0.723937766071042
0.439972252538164	0.560154225637414
0.513920956155267	0.486199003994789
0.827002197543037	0.173084019093848
0.990875344119716	0.00913438678063557
0.977877304012006	0.0221389455517656
0.997541339100556	0.00246098937418983
0.78275218109936	0.217340259417411
0.039981223127246	0.960050022659387
0.69883467376031	0.301276436344173
0.993701569792917	0.00630493095942968
0.99340124573984	0.00660479056955561
0.985493692143407	0.0145198186704906
0.988130001031019	0.0118797898619105
0.997553436107758	0.00244954024067291
0.862882621897898	0.137196422509638
0.904846177467119	0.0952271917785523
0.957359863923231	0.042677696382639
0.996350979308608	0.00365250107473944
0.99998709096398	1.29302797342912e-05
0.371401449924758	0.663450716374848
0.989064355387365	0.010945241777458
0.998912687187401	0.00108859076551956
0.99922541937769	0.00077545850258559
0.952955994256723	0.0470755590610578
0.999480688247319	0.000519968117752314
0.96359406256268	0.0364310203508574
0.520825419945203	0.479305852432144
0.998004723258962	0.00199773030596299
0.769937134786589	0.230164311535716
0.969603734890773	0.0304200863592773
0.999964619734883	3.54285782169551e-05
0.998618703267349	0.00138279254094459
0.000243450856967573	0.999756724317886
0.000225424152086008	0.999774736882369
0.189929894676473	0.81011976191149
0.838307336480538	0.161736803706194
0.944148359519012	0.0558741114788026
0.670181891859064	0.32991020722853
0.982345113018021	0.0176627536510027
0.987426438766939	0.0125795084665227
0.770676930928127	0.229380537159936
0.664249821728967	0.335830533812147
0.99417270998431	0.00583044452709635
0.996344466590969	0.00365800484969278
0.98439989633916	0.0156076321212705
0.997929723031362	0.00207177700344714
0.994362375910458	0.00564066220253186
0.999903247879927	9.68437821094582e-05
0.979296586443939	0.0207137256378762
0.936952239450584	0.0630805626007333
0.999736428261837	0.000263805599059851
0.999999383698013	6.16881061427226e-07
0.999999403827275	5.96840177245669e-07
0.633428066186687	0.386505831333418
0.999900810165146	9.92672892249818e-05
0.999999622317094	3.78093773699013e-07
0.99999880224641	1.19888552921922e-06
0.999963389352334	3.66389106614783e-05
0.999650172667466	0.000350093623279697
0.99973610986645	0.000264070637779219
0.999721546637643	0.000278652986357929
0.999999287303218	7.134921224056e-07
0.999954591305391	4.54445339101927e-05
0.999998631577684	1.36974246763145e-06
0.99999768240999	2.31975413343776e-06
0.999979569938405	2.04475236705864e-05
0.00125950952752668	0.998741249791416
0.0227171979228983	0.977292253069441
0.449207189504333	0.550862440953565
0.473254969158087	0.52682345889183
0.774367358884158	0.225706464875058
0.989334306075435	0.0106706562340739
0.993545874804794	0.00645739373551457
0.849473780127061	0.150568887863818
0.1943893280328	0.805670307399771
0.898919032205664	0.101113438465529
0.935054377638829	0.064974546717996
0.987002310247364	0.0130038750096437
0.970630198008678	0.0293845343687322
0.734789003880249	0.265269877124408
0.974287239943745	0.0257262076774389
0.979143603947549	0.0208663115714802
0.925335546913956	0.0746999932186688
0.902785776636775	0.0972530936608489
0.999982209837258	1.78041222107082e-05
0.999999755424372	2.44846159739623e-07
0.577756593941637	0.44151936177538
0.999983002566598	1.70113860143978e-05
0.99999823115221	1.77059516388004e-06
0.998546389826366	0.00145449487618903
0.995158437893531	0.00484408751036897
0.999984802012701	1.52115311926829e-05
0.989992252407606	0.0100125167581706
0.998915165271332	0.00108552573108912
0.999785503208493	0.000214672590212748
0.945256741276648	0.054763688484184
0.998535813337242	0.00146511064769493
0.999879669245035	0.000120419107354273
0.998872823380843	0.00112788441123255
0.00019232274842221	0.999807805542187
0.00879735697917603	0.991206765544514
0.902461449191819	0.0975719108792776
0.785859940252262	0.214209903490975
0.727453882949906	0.2726036288521
0.969255533796728	0.0307566415150354
0.489092446057673	0.510979532877119
0.0202410396568709	0.979769401691786
0.525819958213734	0.47425277529464
0.945367063180897	0.0546572252146516
0.522594399813134	0.477479119223362
0.931606916944729	0.0684221051614678
0.0655507464224856	0.934472585193469
0.763131561627747	0.236936954255647
0.846528258815225	0.153518859653543
0.94751440085752	0.0525129145238137
0.977912413707618	0.0220997922431939
0.999448005522075	0.000552349200581597
0.999957250041055	4.27878772674402e-05
0.849107329606495	0.161815894678798
0.990197867593598	0.00980713255839766
0.999998180541254	1.82126381276272e-06
0.999132626616222	0.000867916503876672
0.999426571905177	0.000573786452314844
0.998723631932568	0.00127721322870415
0.989619821950648	0.0103850620514856
0.665987315751906	0.334080464800392
0.997511843409176	0.002489804726144
0.916724832940048	0.0833034061038573
0.945661965558504	0.0543590668930557
0.998929289657867	0.00107137078489318
0.98354339224289	0.0164642264024406
9.03757764097532e-06	0.999990969112194
0.397815237700145	0.602255701427044
0.633465621019572	0.366623995774248
0.685763367701668	0.314295349927583
0.976795384011566	0.0232140088520313
0.238079891113015	0.761974663688654
0.0538099993761423	0.946212834100279
0.838451080910705	0.16159215280634
0.830224364221165	0.169830156528753
0.788159597437443	0.211891725650261
0.755533835124302	0.24453215434139
0.583750445182759	0.416317325363693
0.881368583162903	0.118675541343162
0.975935617063826	0.0240750730601188
0.586169655348322	0.413926402625794
0.75748385857171	0.242585129298403
0.951474073871216	0.0485435128809334
0.904521149243908	0.0955132859797662
0.950858202057847	0.0545376134122179
0.943424391844248	0.0565963487542125
0.999311226850081	0.000689245381168312
0.99809867248975	0.00190239195954941
0.94432994705254	0.0556891226301203
0.996298763928891	0.00370334873531478
0.992123669427362	0.00787997436368307
0.125716898058352	0.87432013734013
0.99955503042047	0.000445289810075671
0.847628757662976	0.152412226360226
0.963536280243273	0.0364782709567997
0.941435235643505	0.0585850301973702
0.952569334566114	0.0474482263640257
1.1078385368806e-09	0.999999998893346
0.000110537067336571	0.999889562119268
0.234216784895675	0.765831690084841
0.823193899014093	0.17684842788266
0.049280321249372	0.95073688008013
0.512563394987435	0.487515843373548
0.681274487290189	0.318785379079116
0.848058285407615	0.151990807452275
0.804585822007923	0.195461170520615
0.204067585226241	0.795990664135021
0.988461427376717	0.0115436600773854
0.998491405391072	0.00150960770787309
0.810202328769041	0.189847445861249
0.596292603246109	0.403800176298266
0.870862408241079	0.129182630646837
0.98637156376538	0.0136343049572026
0.999832557498614	0.000167567782892633
0.958947129143469	0.0451860382506788
0.998264606823614	0.00173635785901144
0.999989821209776	1.01872134592165e-05
0.999987471004541	1.25382935127088e-05
0.998804406052988	0.00119623399399166
0.9962820911857	0.00371997620825405
0.945846689517396	0.0541709578314069
0.644969161201301	0.355093513361334
0.99996913428386	3.08913358755758e-05
0.99671273455073	0.00328892747581816
0.920668966110214	0.0793568002139533
0.990246713501233	0.00975771530189658
0.987639530144313	0.0123659882605224
0.0916380737828823	0.908403512731661
0.607698859312047	0.392369330275672
0.906249846539882	0.0937807943306417
0.596659446354932	0.403414086894869
0.233599448677363	0.766468948052986
0.954641950043789	0.0453761548461039
0.948259189783234	0.0517652003329628
0.923379370240933	0.0766479385838822
0.919562803155614	0.0804704999855953
0.978656498048531	0.0213530474169213
0.955518265311967	0.0445032651731311
0.996867802106199	0.00313415736505264
0.821045167350799	0.179023602920054
0.842547920114534	0.157510307537826
0.997054916311635	0.00294677145835539
0.99999286396693	7.14321193144232e-06
0.83627832600263	0.174700146753933
0.996273481723699	0.00372871255384804
0.999989444447332	1.05656140890065e-05
0.999746452321269	0.000253726022089583
0.9999624252262	3.76035472266965e-05
0.999961604553355	3.84288069614131e-05
0.995488178668687	0.00451421458114609
0.663994789695893	0.336076181873365
0.99999710524412	2.89777384066966e-06
0.989547995455084	0.010457270794758
0.999062257338027	0.00093836651737771
0.999921169770624	7.88914635964856e-05
0.999256368386739	0.000744135583917388
0.0958462354371844	0.904192110607582
0.969432938546071	0.0305829786639601
0.113828346528323	0.886216861021572
0.0353572575402364	0.964664320182462
0.151452374244495	0.848603489474079
0.971573924557285	0.0284449981514614
0.973513269102281	0.0265015452758806
0.994140929451315	0.00586378206025855
0.598495407529573	0.401595905395045
0.83545647189604	0.164616214604294
0.953838697505781	0.0461863740095176
0.860249727361566	0.139822189474754
0.981905833458557	0.0181073791707597
0.999102403334634	0.000898315716872762
0.982241865844818	0.0177701759195372
0.512452524449352	0.512452524449352
0.802488805387691	0.197580946511128
