pgreat	pless
0.999837564796869	0.000162575961536029
0.958567958888474	0.0414531240828351
0.999855465143702	0.000144682336678838
0.979429407547593	0.0205820897099701
0.999985008476035	1.50072788027342e-05
0.999998726249093	1.27517380036572e-06
0.998313543494894	0.001687776418207
0.000617388984226307	0.999382955996892
0.371110647365875	0.62895441655001
0.00292941804775975	0.997072289253736
0.134310885089511	0.865725116635231
0.130716615757221	0.869327059461831
0.120550205396698	0.87948360892394
0.32925372989843	0.670818972105728
0.0725327271445169	0.927489921558915
0.145182256230874	0.854865822834736
0.153952058482063	0.846090398471172
0.354141240232983	0.645951726889262
0.967316524287483	0.0326988033403374
0.917798788019274	0.0822265296738426
0.986867843155986	0.0131388212477677
0.106862991967204	0.899117998823773
0.980865213677403	0.0191429206393688
0.999758642739113	0.000241531252627837
0.999798715566441	0.000201413579431188
0.975437321708997	0.0245723476335985
0.953268110203232	0.0467500015116051
0.82602991460833	0.174012989971138
0.850433448229143	0.149606781892807
0.997242016975922	0.00275964772327755
0.87401214993438	0.126023128340985
0.963607582424321	0.0364066832822692
0.990861741001335	0.00914237399302444
0.995638220475542	0.00436405630727813
0.00129801513178825	0.998702707857572
0.000575868443545429	0.999424513381454
0.861208006640116	0.138828323046557
0.611602114455644	0.388476473134799
0.344402580204542	0.655658691633429
0.16352935239	0.836519749276663
0.117322836470016	0.882709841852549
0.500877310170759	0.499206243062779
0.34854966750341	0.651516349519059
0.556370942962444	0.443728959396231
0.918559916639666	0.0814718917476364
0.904557242512604	0.0954707815190112
0.999463151445017	0.000537226003148212
0.521261069849589	0.492909991872789
0.993457333729068	0.00654584041456401
0.996770844174612	0.00323103314556175
0.946625966564316	0.0533924327512182
0.917235645539566	0.0827896453280109
0.97699054214172	0.0230194820374555
0.848856259340917	0.151182022997743
0.54496923213251	0.455099028112848
0.940401620837825	0.0596211254224912
0.681728612135717	0.318331658644314
0.89690327099851	0.103128437095983
0.95006736040612	0.0499495938486976
0.874413170987765	0.125623273277072
0.000220416726613984	0.999779751426403
0.927787313009166	0.0722367495990859
0.091200188979194	0.908835851485091
0.333583544104536	0.666480872092923
0.240330862299532	0.75973449989951
0.0222141067798407	0.977795203293789
0.0737802029663348	0.926251941963008
0.286600646927689	0.713464675844552
0.145332037761024	0.854730128579983
0.563520427588406	0.436569998910801
0.821773746446671	0.178273178094908
0.972841163614781	0.0271720575526867
0.622652680880355	0.392273544389363
0.664953827521751	0.335113674087369
0.569961531359295	0.430119499819445
0.656582768368668	0.343484466867382
0.407664716422793	0.592405269400849
0.989986170818948	0.0100190810722596
0.589801638492211	0.41026713521505
0.447895016199641	0.552177188778762
0.977236970163365	0.0227742335510837
0.64759924370061	0.352469178944147
0.826578259526676	0.173471339692641
0.828946495132501	0.171099103608258
0.936442243178834	0.0635813812409097
0.000235508814078063	0.99976466146969
0.00231934981114265	0.997682417367622
0.000783303019192234	0.999217227051741
9.14748217434482e-05	0.999908610169805
0.00035837203728471	0.999641876663237
0.00302070011035296	0.996981498658517
0.660145360619537	0.339932910029175
0.422830212552523	0.577285854165397
0.498503771729627	0.501595976306228
0.0113538508381829	0.988652085930149
0.338483911453985	0.661601959982286
0.187147094832613	0.823758045114622
0.724505484785141	0.27556442917923
0.753133011136166	0.246939376432502
0.114609663315659	0.885428987126325
0.00336303531678121	0.996638964725238
0.262403241395154	0.737667563046996
0.0121308782577711	0.987875309836187
0.0733473971814449	0.926680979631034
0.506748791707335	0.493342399655941
0.221156430622174	0.77890283005689
0.375303994478608	0.624775602287484
0.632885268263274	0.367188833134157
0.626414109742861	0.373665149909493
0.000720157348296827	0.999280369864048
0.000168762651755374	0.999831347102019
0.00557324209238177	0.994429949672545
0.00208090198834931	0.997920198308335
0.0896015161765163	0.910433095028299
0.915259002189738	0.0847699566136513
0.591570009417967	0.408529932073143
0.637798396128265	0.362283580638205
0.768817502425686	0.231234995108202
0.812513009413874	0.18754232786242
0.207694824839527	0.801694239683681
0.921750900356355	0.0782753031469502
0.955526140566995	0.0444922125895184
0.640844019178434	0.359221344324933
0.633235689798268	0.366828124644712
0.987632524055039	0.0123734972596975
0.679680660592997	0.32037962136299
0.0835397555266997	0.916487481843585
0.804590099467196	0.195465462708124
0.136619098369782	0.863419277358236
0.886173107804856	0.113862120999207
0.923677893980965	0.0763468735249481
0.735556964620114	0.264502457959615
0.00031455790113976	0.99968568883997
0.52332233214477	0.476777010775127
0.00227928787765156	0.997722202681912
0.38725017057158	0.612851918297429
0.689793951859354	0.310286949442924
0.762164948411022	0.237933192450823
0.457423906178699	0.542682393253487
0.887767453766189	0.112272805834523
0.956299386650014	0.0437239706945388
0.477390758583796	0.537646216499824
0.913901617956432	0.0861336909228018
0.734727485782948	0.265351800512162
0.720319909033024	0.27975411460642
0.134324627836651	0.865722361721221
0.9947186559815	0.00528487954252795
0.795059911537834	0.20500075152764
0.268224319403091	0.731849838832208
0.191046974274351	0.809021141066087
0.2655968096329	0.734475347472896
0.797664797622213	0.20239914214529
0.917942552488146	0.0820900566110055
0.856362050782687	0.143690035166871
0.004764476803024	0.995238305763715
4.88042777784688e-10	0.999999999512466
0.000363857280894468	0.99963642751699
0.063927981822853	0.936095271923775
0.107659184535055	0.892388672231307
0.199374841031128	0.80068607651713
0.907282821904206	0.092745927135866
0.882887634714265	0.117153058551265
0.307125161370191	0.704979092649394
0.755124429751488	0.244932295443521
0.936848117040453	0.0631765451264416
0.43800617728952	0.562063187116711
0.170927450392544	0.829116603396883
0.603603657389319	0.396469259432414
0.09104060225461	0.908987064077933
0.109355423521902	0.890678090920767
0.515433291250663	0.484645814641994
0.0469833721619789	0.953033848217134
0.911932955667466	0.0880962993482146
0.481030019810599	0.519038411953775
0.847550285130588	0.152492460127824
1.4210532291431e-07	0.999999858039776
0.0419247999056139	0.958097966183954
0.586202680689391	0.413881873749884
0.560877172936765	0.439238211566373
0.574439642888458	0.425660386216394
0.955485287925525	0.0445336530938154
0.960235685081387	0.0397849256906312
0.75145352380324	0.263105843729021
0.993375640880196	0.0066282203862772
0.980321765712526	0.0196891907749655
0.977595107844714	0.0224160441356975
0.990352936516658	0.00965237647566656
0.745519200664584	0.254552243649689
0.776770435354717	0.223289482407262
0.176044149684875	0.824010936480583
0.927490353225341	0.072541672471178
0.339142174947864	0.660933952030349
0.904592274939381	0.0954443647030429
0.927818275177013	0.0722097085737329
0.997449476232229	0.00255224446535465
0.600546745115853	0.399530334961238
0.0139410891419761	0.986065102580288
0.568661865209321	0.431436020050513
0.392457006395947	0.607622011555867
0.828634836683246	0.171406972659733
0.854348030633944	0.145696521235034
0.143436163711704	0.864195130799357
0.999031571671875	0.000968982863490999
0.991245022629641	0.00875937091357644
0.941349954132593	0.0586699423492032
0.98826355146164	0.0117415604638613
0.442359178690485	0.55771313625409
0.276955669912073	0.723099711492093
0.956238175103462	0.0437776870786171
0.813678248245249	0.186373923414485
0.555478706014152	0.444587944928814
0.868629061337827	0.131408837000339
0.905565543086152	0.0944624247724839
0.934207247143432	0.0658151620770152
0.352784549122864	0.647298417041216
0.691331498392406	0.308779545011427
0.309041140259019	0.691052686097197
0.653898629824491	0.346179399694827
0.89045717538562	0.109588989858806
0.195188822396648	0.814149057457527
0.778358832996417	0.221705335522142
0.149676867090808	0.850376815874884
0.301173560838628	0.698901940316945
0.123474337556206	0.876569106046853
0.483158473600457	0.516936351376738
0.214516458756548	0.785545614253152
0.594197154265619	0.405888467951136
0.408944934106858	0.591151512924204
0.874762661338594	0.125281040700422
0.838544546813174	0.161510816557701
0.73992427438779	0.260142912335386
0.987716586789725	0.0122904915078549
0.284968259857656	0.715122755048623
0.0344903939117098	0.965526756706366
0.717141455201879	0.282918860323248
0.919586559439152	0.0804450382547132
0.95727023783634	0.0466829752764847
0.994524179342224	0.00547873000737981
0.98758111005519	0.0124254854948407
0.972981000131976	0.0270306691233328
0.800631553966087	0.199419667393601
0.923256043128809	0.0767733575043633
0.764331072774654	0.235725235176184
0.821313861248947	0.178735740518266
0.991577661505957	0.00842722250951781
0.698873651240342	0.301190615141617
0.98996545612841	0.0100397626383286
0.984865126994745	0.0151417768499436
0.978707510151189	0.021302413550945
0.0238088564299402	0.976208813589756
0.705439927698906	0.294645133436971
0.993811274876587	0.00619381761503062
0.275449190300903	0.744105924255881
0.961034800005216	0.038987233731166
0.90283937235353	0.0972102590812068
0.887883383983588	0.11216675265879
0.493997142554472	0.506107246880349
0.890119851576181	0.109933022474996
0.936356499891297	0.0636755406982027
0.917224494217542	0.082816272326487
0.915839528023441	0.0842061176145991
0.825699878774031	0.17436791213323
0.99131331227439	0.00869318955147765
0.979851388789778	0.020161074382145
0.999356547737494	0.000644054197289814
0.0156858794729464	0.984322246135052
0.241310940030086	0.758764840132674
0.643652265235339	0.37016567954206
0.869466603386991	0.130579182574799
0.814170887252536	0.185890726727687
0.891867735858557	0.108171639485185
0.597458047495482	0.402624101550647
0.984280810692255	0.0157285719449556
0.622547300564482	0.377534592309908
0.393945031311345	0.60613974956726
0.768449310104237	0.231625007698197
0.145505716618786	0.854542635024885
0.423728124858906	0.576359625971852
0.848284562594072	0.151764803256462
0.885254830700068	0.114788586427028
0.0318461759429932	0.968167603899318
0.169358024147178	0.83897985860541
0.123418691194983	0.876615600871934
0.652101868470805	0.347966734775669
0.528131472631983	0.471936120551028
0.457910439536827	0.54215606748234
0.998299318425921	0.00170169850522125
0.961563428155833	0.0384505729292541
0.692735650560567	0.307326148700041
0.985137723341285	0.014869520699352
0.596239102197681	0.40382657970679
0.986488699910135	0.0135174906967931
0.992357903054118	0.00764559721441257
0.999761986436753	0.000238170720950286
0.357516580623578	0.655376336573806
0.000862247927299631	0.999138333420994
0.00535404618974846	0.994649260989577
0.041051702099092	0.958965833131701
0.249157841165517	0.750905357325674
0.999948301661561	5.17449970322581e-05
0.850503741933637	0.149543448865071
0.581600991047719	0.418480897067472
0.964025517273424	0.035992949336238
0.728045640131837	0.272020864292405
0.93838841152167	0.0616376487697566
0.911878896224809	0.088152741341229
0.944909823663337	0.0551132170941237
0.516723623445486	0.5
0.789746432160459	0.221764670360041
0.997837077967845	0.00249191668266963
0.977560384782338	0.0245582365625466
0.953867166956339	0.0512019244121515
0.801420877229529	0.21029312521813
0.946555963789913	0.0601269206998957
0.959824339389915	0.0452145524058706
0.911262962628154	0.0977238924169417
0.88813182596395	0.120851376497428
0.414747189006586	0.601958651067963
0.990876607430687	0.0102898260815517
0.000381743666184259	0.999618508012243
0.0127323014802736	0.987273210169467
0.0281926415899925	0.971818313237918
0.999688301123351	0.000311918679180808
0.971530438599354	0.0284808741329071
0.9436078101116	0.0564126909212831
0.998756541010473	0.00124430458779715
0.920496059363385	0.0795298498635961
0.869469020380966	0.130569932218696
0.941677981040939	0.0583420286452051
0.98914009827919	0.010865166543757
2.23746262088655e-05	0.999977643057796
0.425663368004737	0.574410359002754
0.99999571335658	4.29096003941911e-06
0.95803547021073	0.0419817901411984
0.984869602454017	0.0151380544371715
0.997897128916963	0.00210435803330783
0.838133265975936	0.161913957887779
0.943837477262906	0.0561856778453095
0.952485391019242	0.0475332765984247
0.981713166614726	0.0182958417112925
0.971698572176501	0.0283120177887371
0.997531983619446	0.00246946206942007
0.984445083376208	0.0155615124431264
0.913815664220907	0.0862119726008484
0.885868135196891	0.11417006710287
0.934326460288217	0.0656950232861815
0.861603210493689	0.138436272839331
0.841138745512243	0.158902010848354
0.994976940010617	0.00502562582167929
0.147845663215403	0.852195663330385
0.541861989401431	0.458203129044487
0.034498529187934	0.965514350890013
0.507558669758701	0.492516532019184
0.113725006811958	0.886306961975565
0.275454679737787	0.72460325564107
0.397994845371282	0.602068347817009
0.633493880659997	0.366570934882172
0.622079559647631	0.377987465439968
0.0264956245413597	0.973515966027079
0.983319777288356	0.0166889433101381
0.318628880518126	0.681436919179438
0.969038444904826	0.0309749161638989
0.965565663178091	0.0344480122238145
0.955092781249874	0.0449253439840467
2.80174918865604e-05	0.999972002432041
0.520698944428379	0.479376394230597
0.0597612936668343	0.940258317643547
0.757958119526905	0.242095192070584
0.955929502686106	0.0440856303999438
0.92625361353221	0.0737705452546357
0.0102843631318099	0.989720972516473
0.33224448105676	0.667817560285036
0.0873121397693715	0.912716239193319
0.0857040208493821	0.914322490563919
0.803158269994446	0.196891689037418
0.000805705030143695	0.999194823166837
0.0226792249365869	0.97733125231365
0.872355634605744	0.127683117085178
0.499181560445235	0.500896386053558
0.000101430562707228	0.99989863812906
0.0480297455096812	0.951986686059173
0.538931569380249	0.461137668941323
0.0555161287342677	0.944503015675947
0.057209967078407	0.942811090323577
0.350044951564246	0.6500173810755
